game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-24,202304240LAL,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202304240LAL.html,46:47,.561,.500,.414,.241,4.1,12.3,7.9,12.5,1.1,0.0,8.6,31.0,113,113,5.5
2023-04-24,202304240LAL,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202304240LAL.html,44:02,.369,.354,.250,.167,6.6,2.6,4.8,26.0,3.4,2.1,13.4,27.9,83,110,-0.5
2023-04-24,202304240LAL,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202304240LAL.html,42:02,.407,.333,.267,.333,13.8,21.9,17.5,3.5,0.0,10.9,18.9,20.8,84,106,-4.8
2023-04-24,202304240LAL,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202304240LAL.html,41:32,.607,.556,.111,.222,4.6,16.6,10.1,21.5,1.2,2.2,9.2,10.8,133,110,4.4
2023-04-24,202304240LAL,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202304240LAL.html,40:55,.463,.409,.636,.182,2.4,11.3,6.4,14.1,0.0,0.0,7.8,13.0,106,116,-3.7
2023-04-24,202304240LAL,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202304240LAL.html,19:42,.431,.400,.600,.100,4.9,23.4,13.3,15.9,0.0,0.0,0.0,21.9,107,112,1.3
2023-04-24,202304240LAL,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202304240LAL.html,13:37,.750,.750,1.000,.000,7.1,25.4,15.4,11.4,0.0,0.0,0.0,12.1,160,111,6.8
2023-04-24,202304240LAL,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202304240LAL.html,8:58,.500,.500,.500,.000,0.0,12.8,5.9,32.8,0.0,0.0,0.0,9.2,133,116,-0.1
2023-04-24,202304240LAL,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202304240LAL.html,7:25,.500,.500,.500,.000,0.0,15.5,7.1,0.0,13.4,0.0,0.0,11.1,104,85,8.9
2023-04-24,202304240LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202304240LAL.html,45:28,.522,.472,.389,.389,12.7,31.8,23.1,25.8,0.0,3.6,4.5,21.0,126,99,8.0
2023-04-24,202304240LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202304240LAL.html,41:54,.384,.308,.077,.462,5.5,20.7,13.8,7.0,2.4,7.9,20.4,20.3,76,96,-3.7
2023-04-24,202304240LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202304240LAL.html,41:36,.589,.500,.313,.500,0.0,9.3,5.0,23.8,1.2,0.0,13.3,23.4,117,108,2.5
2023-04-24,202304240LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202304240LAL.html,28:51,.567,.567,.533,.000,0.0,3.3,1.8,19.6,0.0,0.0,11.8,25.5,108,113,-2.6
2023-04-24,202304240LAL,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202304240LAL.html,19:38,.759,.778,.556,.222,17.6,14.7,16.0,10.9,0.0,12.7,16.8,26.1,128,102,17.6
2023-04-24,202304240LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202304240LAL.html,30:23,.785,.600,.200,1.200,0.0,0.0,0.0,4.9,3.3,5.5,28.2,15.1,117,105,4.6
2023-04-24,202304240LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202304240LAL.html,26:19,.354,.278,.444,.222,4.4,18.3,12.0,5.4,0.0,0.0,0.0,16.2,93,107,-3.9
2023-04-24,202304240LAL,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202304240LAL.html,21:49,.600,.600,.400,.000,10.6,8.8,9.6,7.2,0.0,0.0,0.0,9.9,142,111,2.2
2023-04-24,202304240LAL,LAL,Malik Beasley,https://www.basketball-reference.com/boxscores/202304240LAL.html,9:02,.375,.375,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,84,115,-6.5
