game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-15,202201150DEN,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202201150DEN.html,30:42,.479,.435,.348,.304,3.1,29.8,15.3,14.3,0.0,6.1,3.7,42.2,97,138,1.7
2022-01-15,202201150DEN,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201150DEN.html,25:57,.567,.500,.133,.267,3.7,17.6,10.1,24.1,0.0,0.0,0.0,30.9,122,146,2.0
2022-01-15,202201150DEN,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202201150DEN.html,24:45,.400,.400,.200,.000,3.9,13.9,8.4,36.2,0.0,0.0,28.6,13.5,94,147,-8.9
2022-01-15,202201150DEN,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202201150DEN.html,21:22,.732,.750,.125,.250,13.5,0.0,7.3,10.0,2.4,0.0,10.1,22.1,136,144,-0.4
2022-01-15,202201150DEN,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202201150DEN.html,19:32,.750,.750,1.000,.000,0.0,5.9,2.7,7.3,2.7,0.0,33.3,7.3,97,142,-5.8
2022-01-15,202201150DEN,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202201150DEN.html,26:41,.370,.200,.200,.800,0.0,17.1,7.8,5.3,0.0,0.0,22.8,15.7,64,146,-15.3
2022-01-15,202201150DEN,LAL,Trevor Ariza,https://www.basketball-reference.com/boxscores/202201150DEN.html,21:13,.900,.900,1.000,.000,4.5,10.8,7.4,23.2,0.0,0.0,0.0,11.3,180,147,8.6
2022-01-15,202201150DEN,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201150DEN.html,20:47,.255,.200,.400,.400,0.0,22.0,10.0,6.9,2.5,0.0,0.0,13.5,63,139,-12.0
2022-01-15,202201150DEN,LAL,Wayne Ellington,https://www.basketball-reference.com/boxscores/202201150DEN.html,14:54,.375,.375,1.000,.000,0.0,7.7,3.5,0.0,3.5,0.0,20.0,16.0,57,140,-13.8
2022-01-15,202201150DEN,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202201150DEN.html,13:13,.500,.500,.500,.000,0.0,17.3,7.9,0.0,0.0,0.0,0.0,7.2,97,146,-13.3
2022-01-15,202201150DEN,LAL,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202201150DEN.html,11:53,.667,.667,.000,.000,8.1,19.2,13.2,28.9,0.0,7.9,0.0,12.1,155,139,5.7
2022-01-15,202201150DEN,LAL,Kent Bazemore,https://www.basketball-reference.com/boxscores/202201150DEN.html,9:01,.600,.600,.600,.000,0.0,25.3,11.6,21.0,0.0,0.0,28.6,37.1,81,144,-9.7
2022-01-15,202201150DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202201150DEN.html,28:33,.874,.857,.357,.143,0.0,10.1,5.5,22.3,1.8,0.0,0.0,23.9,174,106,14.9
2022-01-15,202201150DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202201150DEN.html,28:10,.660,.625,.167,.167,8.1,34.1,22.2,63.2,1.8,0.0,18.9,25.9,144,100,17.8
2022-01-15,202201150DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202201150DEN.html,23:26,.611,.611,.556,.000,4.9,8.2,6.7,21.1,0.0,0.0,0.0,17.6,143,110,0.3
2022-01-15,202201150DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202201150DEN.html,22:33,1.020,1.000,.400,.400,0.0,12.8,6.9,5.5,0.0,0.0,14.5,14.0,161,110,3.1
2022-01-15,202201150DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202201150DEN.html,21:40,.563,.500,.250,.250,0.0,0.0,0.0,5.5,4.8,0.0,0.0,18.8,120,102,-0.7
2022-01-15,202201150DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202201150DEN.html,32:32,.785,.733,.667,.333,3.5,26.6,16.0,8.4,3.2,0.0,10.4,27.1,138,99,8.4
2022-01-15,202201150DEN,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202201150DEN.html,26:31,.786,.786,.571,.000,4.3,10.9,7.9,9.1,2.0,3.5,0.0,12.1,162,103,6.5
2022-01-15,202201150DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202201150DEN.html,26:20,.654,.583,.667,.333,0.0,10.9,5.9,21.9,2.0,0.0,0.0,12.0,160,105,0.8
2022-01-15,202201150DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202201150DEN.html,23:30,.337,.318,.364,.182,14.6,32.7,24.4,0.0,2.2,3.9,0.0,23.2,91,96,-13.4
2022-01-15,202201150DEN,DEN,James Ennis III,https://www.basketball-reference.com/boxscores/202201150DEN.html,6:45,.250,.250,.500,.000,16.9,14.2,15.5,53.5,0.0,0.0,0.0,27.2,112,109,-4.3
