game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-20,202001200ATL,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202001200ATL.html,29:09,.392,.273,.455,.364,3.1,11.8,6.9,34.9,1.5,3.3,19.0,20.8,90,108,-5.7
2020-01-20,202001200ATL,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202001200ATL.html,29:06,.560,.462,.308,.538,0.0,23.6,10.4,5.9,1.5,3.3,5.9,22.6,111,106,-0.4
2020-01-20,202001200ATL,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202001200ATL.html,26:24,.583,.409,.364,1.273,3.4,13.0,7.7,11.8,5.0,0.0,5.5,26.4,124,102,5.9
2020-01-20,202001200ATL,TOR,Marc Gasol,https://www.basketball-reference.com/boxscores/202001200ATL.html,23:19,.632,.625,.750,.875,0.0,24.5,10.8,13.8,0.0,0.0,15.3,21.6,109,111,0.3
2020-01-20,202001200ATL,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202001200ATL.html,20:35,.333,.333,.333,.000,13.2,5.6,9.8,7.0,0.0,0.0,14.3,13.1,87,114,-9.5
2020-01-20,202001200ATL,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202001200ATL.html,25:16,.790,.714,.643,.500,3.6,0.0,2.0,7.7,3.5,0.0,14.9,30.5,130,108,12.5
2020-01-20,202001200ATL,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/202001200ATL.html,24:06,.400,.400,.600,.000,7.5,23.7,14.7,0.0,1.8,0.0,9.1,17.5,83,107,-7.3
2020-01-20,202001200ATL,TOR,Patrick McCaw,https://www.basketball-reference.com/boxscores/202001200ATL.html,22:40,.500,.500,.000,.000,0.0,0.0,0.0,23.6,5.8,0.0,33.3,5.1,107,102,1.8
2020-01-20,202001200ATL,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202001200ATL.html,20:24,.400,.429,.000,.571,8.9,44.8,24.8,22.8,4.3,0.0,0.0,16.5,106,97,1.0
2020-01-20,202001200ATL,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202001200ATL.html,19:01,.600,.600,.600,.000,9.5,12.0,10.6,39.8,0.0,5.0,9.1,22.2,125,110,8.7
2020-01-20,202001200ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202001200ATL.html,39:01,.718,.600,.350,1.050,2.9,11.6,7.8,67.2,1.1,0.0,19.3,37.0,134,115,11.2
2020-01-20,202001200ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202001200ATL.html,37:02,.715,.727,.091,.182,6.2,22.0,15.0,0.0,0.0,7.8,20.2,16.0,109,110,-2.7
2020-01-20,202001200ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202001200ATL.html,34:32,.500,.500,.462,.000,3.3,18.4,11.7,4.1,2.5,0.0,18.8,18.5,84,110,-3.4
2020-01-20,202001200ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001200ATL.html,29:38,.362,.375,.750,.083,0.0,21.4,11.9,13.4,0.0,3.2,7.4,18.1,80,113,-6.3
2020-01-20,202001200ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202001200ATL.html,27:19,.666,.625,.500,.500,4.2,16.6,11.1,20.7,1.6,7.0,23.5,18.6,113,108,4.0
2020-01-20,202001200ATL,ATL,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202001200ATL.html,17:16,.307,.250,.250,.500,6.6,10.5,8.8,7.3,5.1,0.0,17.0,13.6,73,107,-4.2
2020-01-20,202001200ATL,ATL,Damian Jones,https://www.basketball-reference.com/boxscores/202001200ATL.html,16:38,.000,.000,.000,2.000,0.0,5.4,3.0,0.0,5.3,5.8,34.7,6.9,0,105,-6.7
2020-01-20,202001200ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202001200ATL.html,16:12,.806,.857,.000,.143,14.1,11.2,12.5,0.0,2.7,0.0,11.8,20.7,133,111,2.2
2020-01-20,202001200ATL,ATL,Jeff Teague,https://www.basketball-reference.com/boxscores/202001200ATL.html,11:24,.333,.333,.333,.000,10.0,0.0,4.4,11.4,0.0,0.0,40.0,17.5,61,121,-16.4
2020-01-20,202001200ATL,ATL,Vince Carter,https://www.basketball-reference.com/boxscores/202001200ATL.html,8:37,1.000,1.000,1.000,.000,0.0,21.0,11.7,18.7,0.0,11.1,25.0,18.5,132,109,15.6
2020-01-20,202001200ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202001200ATL.html,2:21,.000,.000,1.000,.000,0.0,38.5,21.5,0.0,0.0,0.0,0.0,16.9,0,109,-19.6
