game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-06,201911060UTA,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/201911060UTA.html,35:50,.564,.344,.313,1.125,12.5,32.8,23.3,15.3,0.0,4.0,11.1,33.1,116,103,4.5
2019-11-06,201911060UTA,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/201911060UTA.html,34:51,.519,.364,.091,.909,3.2,16.9,10.5,15.0,0.0,0.0,11.5,22.0,104,112,-2.7
2019-11-06,201911060UTA,PHI,Josh Richardson,https://www.basketball-reference.com/boxscores/201911060UTA.html,34:41,.767,.692,.462,.462,3.2,8.5,6.0,25.2,4.2,0.0,6.0,21.1,150,105,13.8
2019-11-06,201911060UTA,PHI,Al Horford,https://www.basketball-reference.com/boxscores/201911060UTA.html,28:38,.250,.250,.286,.000,3.9,10.3,7.3,12.0,3.4,2.5,6.7,23.1,59,105,-6.2
2019-11-06,201911060UTA,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/201911060UTA.html,10:05,.500,.500,.000,.000,0.0,9.7,5.2,33.7,4.8,0.0,0.0,8.7,127,104,5.5
2019-11-06,201911060UTA,PHI,Raul Neto,https://www.basketball-reference.com/boxscores/201911060UTA.html,30:10,.500,.500,.182,.000,0.0,9.7,5.2,25.4,4.9,0.0,26.7,21.9,79,104,-1.7
2019-11-06,201911060UTA,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201911060UTA.html,24:48,.750,.750,1.000,.000,0.0,11.8,6.3,0.0,0.0,0.0,0.0,7.1,138,113,-1.8
2019-11-06,201911060UTA,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/201911060UTA.html,18:20,.833,.833,.667,.000,0.0,10.7,5.7,0.0,0.0,0.0,25.0,9.6,106,113,-4.4
2019-11-06,201911060UTA,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201911060UTA.html,13:19,.250,.250,.250,.000,0.0,7.4,3.9,24.5,0.0,0.0,20.0,16.5,58,114,-13.6
2019-11-06,201911060UTA,PHI,James Ennis III,https://www.basketball-reference.com/boxscores/201911060UTA.html,9:18,1.000,1.000,.000,.000,0.0,10.5,5.6,0.0,0.0,0.0,33.3,14.2,105,114,-0.6
2019-11-06,201911060UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/201911060UTA.html,36:08,.608,.500,.000,1.000,10.8,37.1,23.1,11.2,4.1,2.4,0.0,13.6,148,96,7.2
2019-11-06,201911060UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201911060UTA.html,35:27,.542,.556,.278,.056,0.0,18.9,8.8,23.5,1.4,2.5,14.0,25.8,103,106,3.4
2019-11-06,201911060UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201911060UTA.html,35:26,.468,.457,.174,.261,11.1,3.2,7.4,39.5,1.4,0.0,13.5,35.7,102,111,1.7
2019-11-06,201911060UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/201911060UTA.html,34:16,.460,.433,.200,.200,5.7,13.0,9.1,8.6,2.9,2.5,19.7,25.3,85,104,-2.5
2019-11-06,201911060UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/201911060UTA.html,28:13,.868,.750,.500,1.000,0.0,15.8,7.4,4.3,1.7,3.1,25.8,5.9,134,105,1.5
2019-11-06,201911060UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/201911060UTA.html,29:14,.673,.636,.455,.182,3.4,3.8,3.6,10.5,0.0,0.0,0.0,17.3,148,114,2.7
2019-11-06,201911060UTA,UTA,Jeff Green,https://www.basketball-reference.com/boxscores/201911060UTA.html,18:33,.250,.250,.667,.000,0.0,36.1,16.9,0.0,0.0,0.0,14.3,16.1,48,107,-12.0
2019-11-06,201911060UTA,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/201911060UTA.html,11:52,.800,.800,.000,.000,24.8,0.0,13.2,0.0,4.1,0.0,0.0,18.0,169,105,7.3
2019-11-06,201911060UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/201911060UTA.html,10:51,.266,.000,.000,2.000,0.0,20.6,9.6,0.0,0.0,0.0,0.0,7.4,63,110,-14.9
