game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-04,202502040CHI,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202502040CHI.html,36:22,.580,.433,.733,.733,0.0,26.4,12.1,32.6,0.0,0.0,23.2,29.5,107,132,-4.8
2025-02-04,202502040CHI,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202502040CHI.html,35:23,.599,.618,.235,.294,5.8,20.3,12.5,18.4,0.0,0.0,13.5,26.1,111,133,-3.0
2025-02-04,202502040CHI,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202502040CHI.html,30:42,.708,.708,.167,.000,13.3,31.3,21.6,5.1,1.5,0.0,0.0,16.3,152,127,2.3
2025-02-04,202502040CHI,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202502040CHI.html,20:45,.644,.500,1.000,.667,4.9,5.8,5.3,11.4,2.3,4.6,0.0,7.8,161,126,1.9
2025-02-04,202502040CHI,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202502040CHI.html,10:59,.800,.800,.800,.000,0.0,21.9,10.0,14.6,0.0,0.0,16.7,22.7,122,132,-1.0
2025-02-04,202502040CHI,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202502040CHI.html,35:51,.919,.950,.700,.200,0.0,6.7,3.1,8.0,0.0,0.0,15.5,14.9,139,135,1.7
2025-02-04,202502040CHI,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202502040CHI.html,29:22,.208,.208,.500,.000,3.5,4.1,3.8,12.3,0.0,0.0,0.0,17.0,69,135,-15.3
2025-02-04,202502040CHI,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202502040CHI.html,22:20,.658,.500,.000,.750,9.1,10.7,9.9,31.2,0.0,4.3,8.6,21.7,147,131,5.0
2025-02-04,202502040CHI,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202502040CHI.html,18:16,.563,.563,.875,.000,5.6,19.7,12.1,15.0,5.1,5.3,0.0,18.2,128,116,8.1
2025-02-04,202502040CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202502040CHI.html,33:16,.432,.462,.385,.154,10.8,24.6,18.2,7.1,1.4,0.0,6.7,19.4,98,118,-7.4
2025-02-04,202502040CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202502040CHI.html,31:43,.619,.563,.438,.250,0.0,9.7,5.2,28.3,0.0,0.0,10.1,27.0,124,125,0.3
2025-02-04,202502040CHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202502040CHI.html,29:48,.685,.643,.357,.571,4.0,13.7,9.3,32.1,1.6,0.0,10.2,28.4,137,121,6.0
2025-02-04,202502040CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202502040CHI.html,28:47,.852,.818,.182,.273,0.0,7.1,3.8,43.3,1.6,3.6,7.5,20.1,171,120,12.4
2025-02-04,202502040CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202502040CHI.html,28:45,.278,.278,.778,.000,4.2,14.2,9.6,7.5,1.6,0.0,18.2,16.6,65,120,-14.4
2025-02-04,202502040CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202502040CHI.html,31:02,1.200,1.200,.400,.000,0.0,6.6,3.6,0.0,0.0,6.7,9.1,15.4,196,122,9.4
2025-02-04,202502040CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202502040CHI.html,30:55,.563,.500,.625,.250,7.8,16.5,12.5,14.3,0.0,0.0,10.1,13.9,127,124,-2.2
2025-02-04,202502040CHI,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202502040CHI.html,14:44,.667,.667,.667,.000,0.0,55.5,30.0,34.1,0.0,0.0,0.0,17.7,150,113,13.3
2025-02-04,202502040CHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202502040CHI.html,5:30,.333,.333,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,66,128,-19.8
2025-02-04,202502040CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202502040CHI.html,5:30,1.078,1.000,.000,3.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,234,127,-0.7
