game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-26,202311260BRK,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202311260BRK.html,39:13,.506,.472,.278,.222,0.0,19.3,9.3,16.2,0.0,0.0,0.0,23.3,117,134,-3.2
2023-11-26,202311260BRK,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202311260BRK.html,37:49,.558,.545,.182,.227,6.2,13.4,9.6,29.2,1.4,0.0,4.0,30.9,124,131,3.8
2023-11-26,202311260BRK,CHI,Coby White,https://www.basketball-reference.com/boxscores/202311260BRK.html,37:45,.648,.594,.750,.250,3.1,13.4,8.0,16.4,0.0,4.2,5.3,23.0,136,133,4.2
2023-11-26,202311260BRK,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202311260BRK.html,36:38,.333,.333,.333,.000,3.2,27.6,14.9,18.2,1.5,4.4,18.2,13.9,85,125,-6.3
2023-11-26,202311260BRK,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202311260BRK.html,34:36,1.012,1.000,.556,.222,3.4,11.0,7.0,0.0,0.0,0.0,9.2,14.6,176,135,5.8
2023-11-26,202311260BRK,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202311260BRK.html,20:15,.694,.500,.000,1.000,11.6,6.2,9.0,0.0,0.0,0.0,41.0,11.2,101,137,-8.8
2023-11-26,202311260BRK,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202311260BRK.html,14:07,.644,.667,.333,.667,8.3,8.9,8.6,20.5,0.0,0.0,20.5,16.0,123,136,-4.6
2023-11-26,202311260BRK,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202311260BRK.html,11:22,.602,.500,.000,1.500,20.6,33.3,26.7,0.0,4.7,0.0,37.6,21.7,93,117,-11.3
2023-11-26,202311260BRK,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202311260BRK.html,8:15,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.8,0,138,-26.4
2023-11-26,202311260BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202311260BRK.html,38:22,.585,.500,.529,.471,6.6,9.2,7.9,27.2,1.4,0.0,8.9,28.6,131,123,-2.5
2023-11-26,202311260BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202311260BRK.html,35:57,.909,.909,.909,.000,0.0,29.3,15.2,16.9,1.5,0.0,8.3,16.2,161,118,9.1
2023-11-26,202311260BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202311260BRK.html,35:44,.952,1.000,.857,.286,0.0,6.6,3.4,23.5,0.0,0.0,20.2,13.5,155,127,3.2
2023-11-26,202311260BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202311260BRK.html,34:26,.450,.450,.700,.000,0.0,13.6,7.1,3.8,3.1,2.7,9.1,15.6,86,116,-6.9
2023-11-26,202311260BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202311260BRK.html,22:04,.625,.625,.625,.000,11.4,10.6,11.0,40.4,0.0,0.0,0.0,17.6,164,126,5.8
2023-11-26,202311260BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202311260BRK.html,26:48,.571,.571,.286,.286,14.1,26.2,20.4,15.9,0.0,3.5,11.3,16.1,134,119,-4.3
2023-11-26,202311260BRK,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202311260BRK.html,25:00,.720,.692,.769,.154,0.0,4.7,2.4,0.0,4.3,0.0,12.6,30.9,112,118,3.3
2023-11-26,202311260BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202311260BRK.html,17:09,.652,.688,.250,.125,7.4,20.5,14.2,20.7,3.1,0.0,0.0,24.0,141,116,4.2
2023-11-26,202311260BRK,BRK,Armoni Brooks,https://www.basketball-reference.com/boxscores/202311260BRK.html,4:29,.000,.000,1.000,.000,0.0,26.1,13.6,0.0,0.0,0.0,0.0,21.7,0,121,-36.0
