game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-01,202404010NOP,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202404010NOP.html,40:57,.492,.447,.579,.158,2.9,15.6,9.5,10.1,2.5,0.0,12.9,24.8,106,119,-5.1
2024-04-01,202404010NOP,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202404010NOP.html,39:22,.837,.821,.571,.250,3.0,5.4,4.3,55.3,0.0,2.0,8.8,37.8,163,126,24.6
2024-04-01,202404010NOP,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202404010NOP.html,39:05,.813,.813,.500,.000,9.0,16.4,12.9,20.0,2.7,2.0,27.3,12.3,139,117,5.9
2024-04-01,202404010NOP,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202404010NOP.html,35:50,.600,.500,.182,1.000,26.1,32.7,29.6,14.8,1.4,4.3,5.9,20.5,151,112,5.7
2024-04-01,202404010NOP,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202404010NOP.html,33:25,.619,.625,.625,.250,0.0,6.4,3.3,15.4,0.0,2.3,10.1,12.9,134,125,-0.9
2024-04-01,202404010NOP,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202404010NOP.html,19:29,.214,.214,.857,.000,0.0,5.5,2.9,6.1,2.7,0.0,0.0,15.7,70,122,-12.8
2024-04-01,202404010NOP,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202404010NOP.html,15:05,.250,.250,.750,.000,15.5,14.1,14.8,8.0,3.4,0.0,20.0,14.5,83,117,-8.3
2024-04-01,202404010NOP,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202404010NOP.html,12:10,.694,.500,.000,1.000,9.6,8.8,9.2,10.1,0.0,6.4,0.0,10.3,178,120,-1.2
2024-04-01,202404010NOP,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202404010NOP.html,4:37,,,,,0.0,46.2,24.2,0.0,0.0,0.0,,0.0,0,115,-3.9
2024-04-01,202404010NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202404010NOP.html,39:36,.430,.412,.353,.059,5.4,8.9,7.0,31.4,0.0,3.0,14.7,22.8,100,141,-4.0
2024-04-01,202404010NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202404010NOP.html,36:45,.583,.500,.000,.650,2.9,3.2,3.0,22.6,1.4,0.0,10.4,34.6,116,141,-0.4
2024-04-01,202404010NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202404010NOP.html,32:38,.643,.643,.286,.000,0.0,3.6,1.7,12.2,6.4,0.0,0.0,9.5,141,128,2.8
2024-04-01,202404010NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202404010NOP.html,32:18,.666,.643,.714,.286,3.3,18.1,10.4,18.8,3.2,0.0,16.0,25.7,117,130,6.6
2024-04-01,202404010NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202404010NOP.html,23:49,.468,.500,.200,.400,4.5,29.5,16.4,6.3,0.0,0.0,0.0,21.8,102,133,-6.6
2024-04-01,202404010NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202404010NOP.html,25:17,.563,.563,.375,.000,8.4,23.2,15.5,27.6,4.1,0.0,0.0,14.0,142,126,6.4
2024-04-01,202404010NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202404010NOP.html,19:20,.605,.571,.286,.143,27.6,12.1,20.2,7.2,0.0,0.0,0.0,17.0,149,140,1.6
2024-04-01,202404010NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202404010NOP.html,15:22,.581,.667,.000,.333,0.0,7.6,3.6,8.7,3.4,0.0,0.0,9.9,121,134,-5.1
2024-04-01,202404010NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202404010NOP.html,14:55,.500,.500,.667,.000,0.0,7.8,3.7,0.0,0.0,0.0,0.0,8.9,103,142,-8.0
