game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-28,202311280CLE,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202311280CLE.html,32:16,.391,.286,.571,.429,0.0,3.5,1.5,48.7,1.4,0.0,15.3,24.0,91,128,-5.5
2023-11-28,202311280CLE,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202311280CLE.html,32:05,.788,.750,.500,.250,2.6,10.7,6.0,16.3,2.9,0.0,0.0,10.9,168,123,5.8
2023-11-28,202311280CLE,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202311280CLE.html,31:03,.464,.464,.500,.000,2.7,7.4,4.7,5.7,3.0,2.7,17.6,21.6,80,122,-3.4
2023-11-28,202311280CLE,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202311280CLE.html,26:25,.597,.458,.500,.583,0.0,17.3,7.3,14.0,0.0,0.0,0.0,22.5,133,128,1.1
2023-11-28,202311280CLE,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202311280CLE.html,22:24,.643,.600,.000,.200,22.6,15.3,19.5,0.0,4.2,7.5,15.5,22.7,120,115,5.2
2023-11-28,202311280CLE,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202311280CLE.html,30:35,.533,.500,.625,.125,2.8,18.7,9.5,6.1,3.0,0.0,5.6,23.1,107,121,2.1
2023-11-28,202311280CLE,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202311280CLE.html,21:42,.637,.563,.125,.625,7.8,36.9,20.1,16.9,0.0,0.0,0.0,18.6,144,124,7.6
2023-11-28,202311280CLE,ATL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202311280CLE.html,16:28,.000,.000,1.000,.000,0.0,20.8,8.8,16.7,0.0,0.0,0.0,7.2,36,128,-9.8
2023-11-28,202311280CLE,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202311280CLE.html,15:20,.000,.000,.500,.000,5.5,0.0,3.2,0.0,0.0,0.0,0.0,20.6,9,132,-26.6
2023-11-28,202311280CLE,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202311280CLE.html,3:54,.167,.167,.000,.000,43.2,29.3,37.3,0.0,0.0,0.0,14.3,70.9,47,125,-45.7
2023-11-28,202311280CLE,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202311280CLE.html,3:54,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,132,-19.5
2023-11-28,202311280CLE,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202311280CLE.html,3:54,.000,.000,1.000,.000,0.0,29.3,12.4,0.0,0.0,0.0,0.0,10.1,0,126,-16.8
2023-11-28,202311280CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202311280CLE.html,37:35,.567,.533,.333,.267,3.0,2.2,2.6,24.9,2.5,0.0,10.7,20.6,126,110,1.3
2023-11-28,202311280CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202311280CLE.html,35:18,.500,.500,.636,.000,6.5,2.4,4.1,21.4,2.6,4.8,0.0,12.8,139,106,7.0
2023-11-28,202311280CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202311280CLE.html,35:02,.691,.620,.440,.360,6.5,21.6,15.2,22.2,4.0,2.4,17.2,41.1,124,95,10.9
2023-11-28,202311280CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202311280CLE.html,34:06,.773,.773,.091,.000,16.8,34.6,27.0,3.6,0.0,17.3,8.3,14.5,154,89,9.2
2023-11-28,202311280CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202311280CLE.html,29:49,.854,.833,.000,.167,3.8,19.8,13.0,7.7,0.0,0.0,0.0,8.9,183,107,1.1
2023-11-28,202311280CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202311280CLE.html,29:41,.625,.625,.625,.000,0.0,8.5,4.9,3.7,1.6,0.0,33.3,16.7,81,109,-8.6
2023-11-28,202311280CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202311280CLE.html,18:50,.607,.556,.667,.222,0.0,31.3,18.0,6.4,0.0,0.0,9.2,23.8,119,101,-2.4
2023-11-28,202311280CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202311280CLE.html,16:26,.466,.500,.167,.167,7.0,5.1,5.9,14.2,0.0,10.2,0.0,16.1,119,108,2.9
2023-11-28,202311280CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202311280CLE.html,3:10,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.1,44,117,-37.3
