game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2024-03-11,202403110DET,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202403110DET.html,40.42,9,24,.375,3,9,.333,3,5,.600,1,6,7,3,1,0,2,1,24,13.2,-19
2024-03-11,202403110DET,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202403110DET.html,35.6,5,7,.714,0,0,,0,2,.000,4,9,13,2,0,0,1,1,10,11.8,-8
2024-03-11,202403110DET,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202403110DET.html,35.32,7,17,.412,3,10,.300,2,3,.667,1,4,5,7,1,1,0,2,19,17.2,-8
2024-03-11,202403110DET,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202403110DET.html,32.87,3,7,.429,3,5,.600,2,2,1.000,1,4,5,7,1,0,2,3,11,11.9,-8
2024-03-11,202403110DET,CHO,Grant Williams,https://www.basketball-reference.com/boxscores/202403110DET.html,32.03,6,13,.462,2,5,.400,8,9,.889,0,4,4,2,2,0,5,5,22,12.5,-18
2024-03-11,202403110DET,CHO,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202403110DET.html,26.12,2,8,.250,2,7,.286,1,2,.500,1,0,1,2,2,0,1,1,7,4.5,-15
2024-03-11,202403110DET,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202403110DET.html,15.13,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,2,0,-3.3,-9
2024-03-11,202403110DET,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202403110DET.html,11.95,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,0.5,-12
2024-03-11,202403110DET,CHO,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202403110DET.html,10.57,1,4,.250,0,0,,0,0,,1,0,1,2,0,1,0,0,2,2.4,+12
2024-03-11,202403110DET,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202403110DET.html,37.12,7,11,.636,3,7,.429,0,0,,0,8,8,3,2,1,2,4,17,15.7,+17
2024-03-11,202403110DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202403110DET.html,33.65,4,9,.444,2,7,.286,2,2,1.000,0,6,6,0,0,1,0,2,12,9.0,+13
2024-03-11,202403110DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202403110DET.html,32.87,4,13,.308,0,6,.000,4,4,1.000,1,2,3,4,1,1,1,1,12,8.9,+8
2024-03-11,202403110DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202403110DET.html,32.3,8,20,.400,2,10,.200,4,4,1.000,0,6,6,8,1,0,2,1,22,17.2,+20
2024-03-11,202403110DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202403110DET.html,30.32,8,10,.800,0,0,,4,6,.667,4,6,10,1,1,1,3,3,20,18.2,+9
2024-03-11,202403110DET,DET,Quentin Grimes,https://www.basketball-reference.com/boxscores/202403110DET.html,21.45,1,8,.125,0,6,.000,4,4,1.000,1,3,4,3,1,0,1,2,6,3.7,+4
2024-03-11,202403110DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202403110DET.html,19.57,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,4,0,0,3,1,9,7.4,+4
2024-03-11,202403110DET,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202403110DET.html,17.68,4,6,.667,0,0,,2,2,1.000,3,6,9,1,0,1,0,2,10,11.9,+8
2024-03-11,202403110DET,DET,Evan Fournier,https://www.basketball-reference.com/boxscores/202403110DET.html,11.27,1,4,.250,1,4,.250,0,0,,0,1,1,2,2,0,0,2,3,3.5,+2
2024-03-11,202403110DET,DET,Stanley Umude,https://www.basketball-reference.com/boxscores/202403110DET.html,3.78,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,0
