game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-03,202212030MIN,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202212030MIN.html,34:37,.741,.618,.118,.706,0.0,3.4,1.6,24.4,3.7,2.4,15.2,28.2,137,112,10.6
2022-12-03,202212030MIN,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202212030MIN.html,33:04,.606,.594,.438,.188,3.2,38.9,20.3,27.9,2.6,4.9,18.8,23.9,114,105,6.4
2022-12-03,202212030MIN,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212030MIN.html,31:39,.634,.625,.333,.417,6.7,7.4,7.1,11.7,1.3,0.0,29.7,23.7,97,118,-4.5
2022-12-03,202212030MIN,OKC,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202212030MIN.html,28:51,.549,.455,.273,.364,18.5,8.1,13.5,8.4,3.0,0.0,7.3,17.7,130,114,-0.1
2022-12-03,202212030MIN,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212030MIN.html,20:16,.551,.500,.300,.200,15.8,28.9,22.0,6.6,0.0,0.0,15.5,23.6,110,116,-5.9
2022-12-03,202212030MIN,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202212030MIN.html,27:10,.709,.750,.167,.667,0.0,4.3,2.1,12.9,0.0,0.0,20.5,13.3,119,122,-4.1
2022-12-03,202212030MIN,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202212030MIN.html,21:16,.952,1.000,.429,.286,10.0,5.5,7.9,13.1,0.0,0.0,0.0,13.7,193,121,10.8
2022-12-03,202212030MIN,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202212030MIN.html,17:18,.318,.278,.333,.111,0.0,6.8,3.2,6.5,0.0,4.7,9.6,22.4,71,118,-13.6
2022-12-03,202212030MIN,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202212030MIN.html,14:45,.512,.500,.000,.500,0.0,23.8,11.4,0.0,2.9,5.5,17.0,14.8,86,108,-2.5
2022-12-03,202212030MIN,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202212030MIN.html,11:04,.000,.000,.000,.000,0.0,21.2,10.1,9.0,7.7,0.0,0.0,3.4,63,101,3.9
2022-12-03,202212030MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202212030MIN.html,37:26,.528,.500,.273,.273,0.0,8.5,4.5,15.0,6.8,0.0,16.9,30.4,97,113,-1.3
2022-12-03,202212030MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202212030MIN.html,36:25,.742,.688,.375,.313,3.2,5.9,4.6,23.4,1.2,0.0,18.0,23.4,132,126,1.3
2022-12-03,202212030MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202212030MIN.html,18:13,1.000,1.000,.750,.000,6.4,0.0,3.1,0.0,2.3,3.9,33.3,12.6,118,122,-1.3
2022-12-03,202212030MIN,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202212030MIN.html,16:01,.750,.750,.500,.000,0.0,0.0,0.0,8.6,0.0,0.0,25.0,19.1,108,130,-5.1
2022-12-03,202212030MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202212030MIN.html,9:13,.773,1.000,.000,.667,25.4,23.1,24.2,0.0,0.0,0.0,0.0,16.1,154,124,-0.6
2022-12-03,202212030MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202212030MIN.html,30:31,.773,.667,.000,.667,3.8,17.5,11.0,17.9,2.8,9.4,50.8,9.9,101,114,3.8
2022-12-03,202212030MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202212030MIN.html,29:47,.505,.500,.167,.167,11.8,53.7,33.7,13.0,0.0,9.6,7.2,17.9,117,111,0.7
2022-12-03,202212030MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202212030MIN.html,24:20,.481,.357,.429,.429,9.6,13.2,11.5,18.3,3.5,2.9,19.4,16.3,109,118,0.8
2022-12-03,202212030MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202212030MIN.html,23:02,.636,.538,.385,.615,10.2,4.6,7.3,12.1,0.0,0.0,5.7,29.2,137,129,-1.1
2022-12-03,202212030MIN,MIN,Austin Rivers,https://www.basketball-reference.com/boxscores/202212030MIN.html,15:02,.515,.333,.667,.667,0.0,7.1,3.7,0.0,2.8,0.0,34.0,15.0,72,122,-11.6
