game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-12,202312120DAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202312120DAL.html,40:07,.583,.574,.296,.111,7.0,17.1,12.6,33.4,3.7,2.6,12.4,33.9,119,124,7.7
2023-12-12,202312120DAL,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202312120DAL.html,36:56,1.250,1.250,1.000,.000,0.0,12.4,6.8,12.2,0.0,0.0,14.3,8.0,191,136,8.2
2023-12-12,202312120DAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202312120DAL.html,36:45,.728,.738,.095,.476,19.2,18.7,18.9,0.0,0.0,5.7,7.3,31.4,139,131,4.7
2023-12-12,202312120DAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202312120DAL.html,25:00,.389,.389,.444,.000,0.0,9.1,5.1,31.1,0.0,0.0,18.2,18.5,100,137,-10.6
2023-12-12,202312120DAL,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202312120DAL.html,22:10,.500,.500,.000,.000,6.4,10.3,8.5,9.7,0.0,4.7,33.3,11.4,89,134,-7.5
2023-12-12,202312120DAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202312120DAL.html,31:48,.679,.643,.500,.357,0.0,18.0,9.9,31.4,0.0,0.0,15.6,25.4,131,134,3.9
2023-12-12,202312120DAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202312120DAL.html,28:31,.389,.389,.222,.000,0.0,12.0,6.6,7.7,1.7,0.0,10.0,14.8,87,132,-9.8
2023-12-12,202312120DAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202312120DAL.html,12:45,.000,.000,.000,.000,22.1,17.9,19.8,7.7,0.0,0.0,0.0,3.3,133,134,-10.6
2023-12-12,202312120DAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202312120DAL.html,5:57,,,,,0.0,0.0,0.0,16.5,0.0,0.0,,0.0,231,140,-3.5
2023-12-12,202312120DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202312120DAL.html,43:20,.539,.482,.357,.214,0.0,19.5,8.7,61.3,1.1,0.0,11.5,35.4,128,130,4.2
2023-12-12,202312120DAL,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202312120DAL.html,40:04,1.056,1.056,.778,.000,2.9,7.0,4.7,3.4,1.2,0.0,10.0,11.1,177,132,3.1
2023-12-12,202312120DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202312120DAL.html,35:52,1.105,1.150,.900,.400,6.4,7.9,7.0,12.1,1.4,2.2,7.8,15.8,196,130,14.4
2023-12-12,202312120DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202312120DAL.html,30:02,.571,.571,.000,.000,15.2,18.8,16.8,0.0,3.3,7.7,12.5,11.8,124,119,-4.2
2023-12-12,202312120DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202312120DAL.html,11:58,.750,.750,1.000,.000,9.6,11.8,10.6,0.0,0.0,6.5,0.0,7.4,167,129,2.4
2023-12-12,202312120DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202312120DAL.html,36:58,.653,.595,.476,.381,3.1,7.6,5.1,12.6,1.3,0.0,0.0,29.4,145,132,3.2
2023-12-12,202312120DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202312120DAL.html,19:01,.143,.143,.429,.000,0.0,7.4,3.3,6.1,0.0,0.0,12.5,18.7,39,134,-24.9
2023-12-12,202312120DAL,DAL,Richaun Holmes,https://www.basketball-reference.com/boxscores/202312120DAL.html,15:01,.463,.333,.000,1.000,22.8,37.6,29.4,15.7,0.0,0.0,31.6,18.7,107,128,-10.6
2023-12-12,202312120DAL,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202312120DAL.html,6:21,.000,.000,1.000,.000,0.0,44.5,19.9,17.2,7.8,0.0,0.0,14.0,43,110,-5.9
2023-12-12,202312120DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202312120DAL.html,1:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-8.6
2023-12-12,202312120DAL,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202312120DAL.html,0:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-9.1
