game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-20,202411200OKC,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202411200OKC.html,38:36,.574,.450,.700,.500,5.3,10.4,7.9,4.4,2.6,0.0,19.7,16.4,108,112,0.4
2024-11-20,202411200OKC,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202411200OKC.html,37:56,.563,.500,.500,.375,0.0,10.5,5.3,10.4,0.0,0.0,24.4,27.0,93,118,-5.4
2024-11-20,202411200OKC,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202411200OKC.html,37:51,.589,.545,.636,.182,8.1,15.9,12.0,9.9,0.0,2.1,20.2,16.4,110,114,0.0
2024-11-20,202411200OKC,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202411200OKC.html,26:45,.507,.438,.500,.250,3.8,7.5,5.7,53.9,0.0,0.0,31.1,20.0,104,119,-1.6
2024-11-20,202411200OKC,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202411200OKC.html,21:25,.571,.643,.143,.571,23.8,18.7,21.2,0.0,4.6,7.5,10.2,19.0,116,100,6.4
2024-11-20,202411200OKC,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202411200OKC.html,25:15,.421,.409,.727,.182,0.0,15.8,8.0,14.5,0.0,9.5,20.2,24.5,80,110,-0.8
2024-11-20,202411200OKC,POR,Robert Williams,https://www.basketball-reference.com/boxscores/202411200OKC.html,24:16,.500,.500,.000,.000,12.6,20.6,16.7,14.1,0.0,0.0,20.0,8.6,117,114,-2.1
2024-11-20,202411200OKC,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202411200OKC.html,23:39,.497,.450,.300,.700,8.6,16.9,12.8,8.5,2.1,3.4,7.1,24.8,110,109,2.9
2024-11-20,202411200OKC,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202411200OKC.html,4:17,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,11.5,0.0,0.0,19.4,200,96,21.3
2024-11-20,202411200OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202411200OKC.html,38:42,.556,.368,.105,.737,5.2,7.9,6.5,15.8,3.8,3.0,7.4,29.3,124,103,6.3
2024-11-20,202411200OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202411200OKC.html,35:53,.738,.711,.474,.158,0.0,19.9,9.9,42.3,2.8,6.5,12.9,27.1,138,98,18.5
2024-11-20,202411200OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202411200OKC.html,29:49,.127,.000,.857,.286,3.4,13.7,8.5,8.0,0.0,3.9,0.0,11.0,57,108,-12.0
2024-11-20,202411200OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202411200OKC.html,26:18,.000,.000,1.000,.000,7.6,7.8,7.7,9.1,5.6,0.0,0.0,4.8,74,99,-4.3
2024-11-20,202411200OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202411200OKC.html,14:59,.417,.417,.667,.000,13.3,0.0,6.7,0.0,0.0,0.0,14.3,19.5,89,116,-10.3
2024-11-20,202411200OKC,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202411200OKC.html,28:33,.505,.500,.000,.167,17.5,32.2,24.8,16.9,0.0,16.4,18.9,23.2,102,95,2.4
2024-11-20,202411200OKC,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202411200OKC.html,22:20,.625,.625,.375,.000,9.0,9.1,9.0,6.8,4.4,0.0,20.0,18.7,107,102,2.9
2024-11-20,202411200OKC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202411200OKC.html,15:20,.773,.773,.182,.000,0.0,6.7,3.3,41.9,6.4,0.0,8.3,32.6,136,98,20.0
2024-11-20,202411200OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202411200OKC.html,10:54,.000,.000,1.000,2.000,0.0,9.4,4.6,0.0,9.1,0.0,34.7,11.0,0,91,-8.1
2024-11-20,202411200OKC,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202411200OKC.html,10:52,.000,.000,.333,.000,9.2,9.4,9.3,22.1,0.0,0.0,0.0,11.5,60,112,-8.7
2024-11-20,202411200OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202411200OKC.html,5:02,1.000,1.000,.000,.000,0.0,20.3,10.0,0.0,0.0,0.0,0.0,16.6,200,106,7.9
2024-11-20,202411200OKC,OKC,Adam Flagler,https://www.basketball-reference.com/boxscores/202411200OKC.html,1:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-6.9
