game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-08,202301080LAC,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202301080LAC.html,37:23,.444,.444,.167,.000,2.9,9.0,6.3,15.2,1.3,0.0,10.0,24.0,90,116,-6.0
2023-01-08,202301080LAC,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202301080LAC.html,35:14,.698,.654,.154,.231,6.1,4.8,5.3,8.2,2.8,0.0,0.0,18.3,147,115,5.7
2023-01-08,202301080LAC,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301080LAC.html,34:35,.363,.333,.000,.333,6.2,17.0,12.2,6.7,0.0,6.4,12.7,10.2,90,110,-5.4
2023-01-08,202301080LAC,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202301080LAC.html,34:30,.716,.618,.353,.529,0.0,4.9,2.7,35.4,1.4,0.0,16.0,32.5,129,118,7.6
2023-01-08,202301080LAC,ATL,John Collins,https://www.basketball-reference.com/boxscores/202301080LAC.html,30:53,.650,.650,.300,.000,0.0,24.5,13.7,0.0,0.0,7.2,0.0,14.6,125,105,1.4
2023-01-08,202301080LAC,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301080LAC.html,25:57,.154,.154,.538,.000,0.0,13.0,7.3,22.9,1.9,0.0,7.1,24.2,51,112,-14.4
2023-01-08,202301080LAC,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202301080LAC.html,15:20,.945,1.000,.500,.333,0.0,22.0,12.3,0.0,6.5,4.8,12.7,23.1,146,93,19.8
2023-01-08,202301080LAC,ATL,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202301080LAC.html,11:14,.532,.500,.000,2.000,19.0,22.5,20.9,10.8,0.0,0.0,0.0,15.0,138,109,-1.3
2023-01-08,202301080LAC,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202301080LAC.html,10:53,1.167,1.167,.333,.000,0.0,0.0,0.0,0.0,0.0,6.8,0.0,12.4,233,121,14.7
2023-01-08,202301080LAC,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202301080LAC.html,4:01,.000,.000,1.000,.000,0.0,21.0,11.7,0.0,0.0,18.4,0.0,11.2,0,102,-2.2
2023-01-08,202301080LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202301080LAC.html,38:26,.529,.435,.174,.435,4.4,13.9,8.6,19.4,2.6,0.0,0.0,28.6,130,114,7.7
2023-01-08,202301080LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202301080LAC.html,37:39,.730,.667,.000,.667,17.9,28.3,22.5,13.0,0.0,2.0,14.7,14.5,145,115,3.3
2023-01-08,202301080LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202301080LAC.html,34:45,.568,.500,.182,.273,17.0,3.1,10.8,18.4,2.8,0.0,7.5,15.4,138,115,5.5
2023-01-08,202301080LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202301080LAC.html,29:56,.469,.469,.625,.000,0.0,21.4,9.4,11.7,3.3,2.5,11.1,24.1,93,109,0.0
2023-01-08,202301080LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202301080LAC.html,28:47,.436,.417,.833,.333,2.9,14.8,8.2,14.9,0.0,2.6,22.5,12.4,88,117,-7.3
2023-01-08,202301080LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202301080LAC.html,31:13,.424,.308,.385,.615,2.7,6.8,4.5,19.0,0.0,0.0,5.7,22.5,106,121,-4.9
2023-01-08,202301080LAC,LAC,John Wall,https://www.basketball-reference.com/boxscores/202301080LAC.html,21:53,.313,.313,.375,.000,0.0,9.7,4.3,33.6,0.0,3.5,20.0,18.3,78,117,-8.9
2023-01-08,202301080LAC,LAC,Moses Brown,https://www.basketball-reference.com/boxscores/202301080LAC.html,9:41,.508,.571,.000,.286,17.4,88.1,48.6,0.0,0.0,7.9,11.3,36.8,93,100,2.9
2023-01-08,202301080LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202301080LAC.html,7:40,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,122,-20.0
