game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-24,202111240MIL,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202111240MIL.html,33:05,.509,.500,.727,.364,0.0,22.6,10.2,5.1,0.0,0.0,7.3,17.9,96,117,-3.5
2021-11-24,202111240MIL,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202111240MIL.html,29:54,.414,.400,.600,.200,0.0,28.5,12.8,38.5,0.0,0.0,26.9,21.5,77,116,-4.0
2021-11-24,202111240MIL,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202111240MIL.html,28:20,.468,.423,.462,.154,3.1,11.3,6.8,6.6,3.4,0.0,6.7,22.6,93,112,-0.9
2021-11-24,202111240MIL,DET,Luka Garza,https://www.basketball-reference.com/boxscores/202111240MIL.html,22:35,.381,.286,.286,.286,7.7,14.2,10.6,0.0,0.0,0.0,0.0,15.0,92,119,-7.4
2021-11-24,202111240MIL,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202111240MIL.html,7:20,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.6,0,123,-25.0
2021-11-24,202111240MIL,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202111240MIL.html,29:06,.378,.400,.467,.133,3.0,14.7,8.2,32.0,6.7,0.0,0.0,23.5,91,103,7.7
2021-11-24,202111240MIL,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202111240MIL.html,23:29,.300,.300,.500,.000,0.0,9.1,4.1,7.3,0.0,0.0,0.0,18.4,66,121,-9.7
2021-11-24,202111240MIL,DET,Trey Lyles,https://www.basketball-reference.com/boxscores/202111240MIL.html,22:34,.582,.533,.533,.200,15.5,14.2,14.9,0.0,0.0,0.0,5.8,33.1,116,119,5.1
2021-11-24,202111240MIL,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202111240MIL.html,20:10,.580,.417,.333,.667,0.0,5.3,2.4,8.1,0.0,0.0,0.0,16.6,126,121,0.3
2021-11-24,202111240MIL,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202111240MIL.html,20:07,.500,.500,.000,.000,4.3,21.2,11.9,0.0,2.4,4.7,0.0,12.9,106,108,-3.0
2021-11-24,202111240MIL,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202111240MIL.html,3:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-9.6
2021-11-24,202111240MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202111240MIL.html,34:27,.635,.594,.438,.188,0.0,20.3,11.1,27.1,0.0,2.8,14.8,25.9,119,95,3.2
2021-11-24,202111240MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111240MIL.html,31:10,.771,.735,.235,.588,6.8,14.0,10.8,32.7,3.1,6.2,4.5,31.5,158,88,23.8
2021-11-24,202111240MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202111240MIL.html,31:06,.941,.929,.500,.143,6.9,22.4,15.4,5.8,0.0,0.0,6.3,22.4,170,96,15.8
2021-11-24,202111240MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202111240MIL.html,28:07,.324,.324,.235,.000,3.8,24.8,15.4,20.4,3.4,0.0,15.0,31.2,72,88,-7.4
2021-11-24,202111240MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202111240MIL.html,24:16,.250,.250,.667,.000,0.0,10.8,5.9,9.9,0.0,0.0,14.3,12.6,63,100,-9.2
2021-11-24,202111240MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202111240MIL.html,26:38,.400,.400,.400,.000,16.0,6.6,10.8,9.4,0.0,0.0,0.0,8.2,133,102,-1.6
2021-11-24,202111240MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111240MIL.html,23:47,.688,.688,.625,.000,0.0,25.7,14.1,5.9,0.0,4.0,27.3,20.3,94,92,-0.7
2021-11-24,202111240MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202111240MIL.html,16:10,1.136,,,,6.6,10.8,8.9,7.1,3.0,5.9,53.2,5.1,139,89,5.0
2021-11-24,202111240MIL,MIL,Rodney Hood,https://www.basketball-reference.com/boxscores/202111240MIL.html,14:26,.000,.000,1.000,.000,0.0,6.0,3.3,7.9,0.0,0.0,0.0,6.1,36,102,-8.6
2021-11-24,202111240MIL,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202111240MIL.html,2:45,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,34.9,0.0,15.9,0,79,-11.5
2021-11-24,202111240MIL,MIL,Justin Robinson,https://www.basketball-reference.com/boxscores/202111240MIL.html,2:32,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,34.6,0,104,-41.3
2021-11-24,202111240MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111240MIL.html,2:18,,,,,0.0,75.9,41.7,0.0,0.0,0.0,100.0,19.1,0,78,-26.3
2021-11-24,202111240MIL,MIL,Georgios Kalaitzakis,https://www.basketball-reference.com/boxscores/202111240MIL.html,2:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-4.4
