game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-05,202202050LAL,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202202050LAL.html,49:37,.563,.536,.357,.321,1.8,13.6,7.6,21.3,1.0,0.0,8.6,29.2,111,113,5.1
2022-02-05,202202050LAL,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202202050LAL.html,41:16,.606,.545,.182,.455,11.1,25.7,18.2,36.1,0.0,3.8,15.9,31.5,116,108,9.3
2022-02-05,202202050LAL,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202202050LAL.html,37:22,.490,.464,.714,.214,0.0,10.3,5.0,13.3,1.3,0.0,11.5,19.2,95,112,-3.5
2022-02-05,202202050LAL,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202202050LAL.html,29:30,.450,.500,.000,.250,12.4,22.9,17.5,0.0,4.9,0.0,0.0,6.2,122,101,-1.7
2022-02-05,202202050LAL,NYK,Kemba Walker,https://www.basketball-reference.com/boxscores/202202050LAL.html,23:30,.500,.500,.571,.000,0.0,4.1,2.0,21.0,2.0,0.0,12.5,14.1,101,113,-2.1
2022-02-05,202202050LAL,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202202050LAL.html,29:30,.570,.357,.571,1.143,3.1,16.3,9.5,20.3,1.6,2.6,16.0,17.6,116,108,2.3
2022-02-05,202202050LAL,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202202050LAL.html,23:06,.579,.333,.000,1.000,4.0,0.0,2.0,6.3,2.1,3.4,18.8,9.5,113,111,-2.4
2022-02-05,202202050LAL,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202202050LAL.html,14:32,.000,.000,.800,.000,6.3,19.9,12.9,0.0,0.0,0.0,0.0,14.3,16,111,-20.7
2022-02-05,202202050LAL,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202202050LAL.html,11:43,.254,.286,.286,.286,15.6,24.7,20.0,0.0,0.0,0.0,0.0,27.9,68,110,-15.0
2022-02-05,202202050LAL,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202202050LAL.html,4:51,.000,.000,.000,.000,0.0,0.0,0.0,28.0,0.0,0.0,0.0,8.5,52,114,-21.2
2022-02-05,202202050LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202202050LAL.html,41:16,.660,.684,.000,.263,16.3,22.1,19.3,12.3,3.5,8.6,8.6,23.4,130,93,11.8
2022-02-05,202202050LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202202050LAL.html,39:55,.583,.583,.292,.083,7.2,22.9,15.3,43.2,1.2,0.0,10.8,29.1,119,103,10.1
2022-02-05,202202050LAL,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202202050LAL.html,39:23,.666,.650,.400,.200,0.0,0.0,0.0,8.1,0.0,0.0,4.4,24.1,129,115,3.9
2022-02-05,202202050LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202202050LAL.html,29:01,.191,.100,.300,.700,3.3,9.4,6.5,23.7,1.6,3.0,23.4,24.5,54,105,-13.0
2022-02-05,202202050LAL,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202202050LAL.html,22:11,.643,.643,.286,.000,4.3,16.5,10.6,12.4,2.2,0.0,12.5,15.0,120,103,0.8
2022-02-05,202202050LAL,LAL,Trevor Ariza,https://www.basketball-reference.com/boxscores/202202050LAL.html,34:48,.511,.444,.778,.444,2.8,18.4,10.8,10.5,0.0,2.5,0.0,12.9,123,106,0.5
2022-02-05,202202050LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202202050LAL.html,23:59,.155,.167,.500,.167,0.0,15.2,7.8,14.5,4.0,0.0,13.4,12.9,51,99,-8.5
2022-02-05,202202050LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202202050LAL.html,18:28,.625,.400,.400,1.000,0.0,14.8,7.6,0.0,0.0,4.8,12.2,18.5,118,106,-1.1
2022-02-05,202202050LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202202050LAL.html,12:50,.000,.000,1.000,.000,0.0,7.1,3.7,0.0,0.0,0.0,0.0,6.5,0,111,-16.8
2022-02-05,202202050LAL,LAL,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202202050LAL.html,3:07,,,,,30.9,29.3,30.1,0.0,0.0,0.0,,0.0,212,101,-7.9
