game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2023-04-24,202304240LAL,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202304240LAL.html,46.78,13,29,.448,3,12,.250,7,7,1.000,2,5,7,3,1,0,3,4,36,22.3,-4
2023-04-24,202304240LAL,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202304240LAL.html,44.03,8,24,.333,1,6,.167,2,4,.500,3,1,4,7,3,1,4,3,19,10.4,+1
2023-04-24,202304240LAL,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202304240LAL.html,42.03,5,15,.333,0,4,.000,4,5,.800,6,8,14,1,0,5,4,4,14,10.3,+1
2023-04-24,202304240LAL,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202304240LAL.html,41.53,5,9,.556,0,1,.000,2,2,1.000,2,6,8,6,1,1,1,5,12,13.8,-3
2023-04-24,202304240LAL,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202304240LAL.html,40.92,4,11,.364,1,7,.143,2,2,1.000,1,4,5,4,0,0,1,5,11,6.6,+2
2023-04-24,202304240LAL,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202304240LAL.html,19.7,3,10,.300,2,6,.333,1,1,1.000,1,4,5,2,0,0,0,2,9,5.7,-10
2023-04-24,202304240LAL,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202304240LAL.html,13.62,2,4,.500,2,4,.500,0,0,,1,3,4,1,0,0,0,2,6,5.5,-10
2023-04-24,202304240LAL,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202304240LAL.html,8.97,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7,-7
2023-04-24,202304240LAL,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202304240LAL.html,7.42,1,2,.500,0,1,.000,0,0,,0,1,1,0,2,0,0,1,2,2.9,0
2023-04-24,202304240LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202304240LAL.html,45.47,8,18,.444,1,7,.143,5,7,.714,5,15,20,7,0,2,1,3,22,23.9,+8
2023-04-24,202304240LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202304240LAL.html,41.9,4,13,.308,0,1,.000,4,6,.667,2,9,11,2,2,4,4,3,12,8.8,-3
2023-04-24,202304240LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202304240LAL.html,41.6,7,16,.438,2,5,.400,7,8,.875,0,4,4,6,1,0,3,4,23,16.0,+12
2023-04-24,202304240LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202304240LAL.html,28.85,7,15,.467,3,8,.375,0,0,,0,1,1,3,0,0,2,6,17,7.3,-16
2023-04-24,202304240LAL,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202304240LAL.html,19.63,6,9,.667,2,5,.400,1,2,.500,3,3,6,1,0,3,2,0,15,14.5,-18
2023-04-24,202304240LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202304240LAL.html,30.38,3,5,.600,0,1,.000,6,6,1.000,0,0,0,1,2,2,3,1,12,10.4,+24
2023-04-24,202304240LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202304240LAL.html,26.32,2,9,.222,1,4,.250,2,2,1.000,1,5,6,1,0,0,0,0,7,4.4,+18
2023-04-24,202304240LAL,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202304240LAL.html,21.82,3,5,.600,0,2,.000,0,0,,2,2,4,1,0,0,0,0,6,6.4,+6
2023-04-24,202304240LAL,LAL,Malik Beasley,https://www.basketball-reference.com/boxscores/202304240LAL.html,9.03,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,-1
