game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-31,202112310BOS,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202112310BOS.html,37:31,.378,.288,.192,.269,0.0,21.9,8.7,16.0,2.7,0.0,6.4,34.3,87,125,-4.8
2021-12-31,202112310BOS,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112310BOS.html,34:02,.667,.667,.600,.000,10.6,4.0,8.0,4.7,2.9,0.0,6.3,19.4,136,129,6.8
2021-12-31,202112310BOS,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202112310BOS.html,33:47,.467,.467,.400,.000,2.7,16.2,8.1,35.0,2.9,0.0,11.8,20.8,107,125,1.4
2021-12-31,202112310BOS,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112310BOS.html,29:19,.455,.455,.364,.000,0.0,18.7,7.4,9.5,3.4,2.9,0.0,15.5,106,122,1.1
2021-12-31,202112310BOS,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202112310BOS.html,26:40,.848,.778,.111,.556,17.0,10.3,14.3,0.0,0.0,3.2,0.0,17.4,184,132,7.2
2021-12-31,202112310BOS,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202112310BOS.html,23:15,.400,.400,.600,.000,0.0,5.9,2.3,11.2,0.0,0.0,0.0,8.9,103,135,-5.8
2021-12-31,202112310BOS,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202112310BOS.html,21:23,.455,.389,.444,.222,0.0,6.4,2.6,13.1,0.0,0.0,9.2,21.0,98,135,-7.4
2021-12-31,202112310BOS,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202112310BOS.html,12:46,.625,.625,.750,.000,7.1,0.0,4.3,0.0,0.0,0.0,20.0,16.2,105,136,-6.4
2021-12-31,202112310BOS,PHO,Emanuel Terry,https://www.basketball-reference.com/boxscores/202112310BOS.html,10:33,.000,.000,.000,.000,25.8,39.0,31.0,0.0,0.0,0.0,66.7,11.8,51,126,-15.7
2021-12-31,202112310BOS,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202112310BOS.html,10:05,.512,.500,.000,.500,9.0,0.0,5.4,15.1,9.9,0.0,0.0,20.0,123,114,11.3
2021-12-31,202112310BOS,PHO,M.J. Walker,https://www.basketball-reference.com/boxscores/202112310BOS.html,0:39,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0,137,-67.3
2021-12-31,202112310BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202112310BOS.html,39:19,.594,.556,.111,.278,3.5,18.4,12.5,11.2,0.0,0.0,12.9,25.4,117,115,-5.7
2021-12-31,202112310BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202112310BOS.html,35:57,.530,.475,.450,.300,3.8,25.2,16.7,11.7,0.0,0.0,20.9,34.3,97,112,-9.5
2021-12-31,202112310BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202112310BOS.html,35:20,1.000,1.000,.000,.000,15.5,17.9,17.0,35.6,2.8,10.4,37.5,9.8,152,102,19.3
2021-12-31,202112310BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202112310BOS.html,34:47,.609,.545,.273,.273,3.9,7.8,6.3,3.8,1.4,2.1,0.0,15.3,142,115,0.4
2021-12-31,202112310BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202112310BOS.html,25:18,.340,.200,.200,.400,16.3,14.3,15.1,30.8,0.0,0.0,25.4,13.4,114,117,-0.6
2021-12-31,202112310BOS,BOS,Josh Richardson,https://www.basketball-reference.com/boxscores/202112310BOS.html,33:00,.726,.600,.400,.700,8.3,5.5,6.6,7.7,1.5,2.2,13.3,19.7,144,116,4.6
2021-12-31,202112310BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202112310BOS.html,23:25,.707,.700,.500,.300,5.9,7.7,7.0,6.3,4.3,0.0,0.0,20.8,155,110,9.6
2021-12-31,202112310BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202112310BOS.html,12:54,1.375,1.375,.750,.000,0.0,14.0,8.5,12.4,0.0,0.0,20.0,16.7,178,117,18.1
