game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-13,202211130SAC,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202211130SAC.html,36:51,.687,.618,.529,.353,0.0,17.8,8.9,17.2,1.2,0.0,16.9,26.8,117,118,3.9
2022-11-13,202211130SAC,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202211130SAC.html,34:19,.658,.639,.500,.222,6.4,6.4,6.4,10.0,2.7,0.0,0.0,24.0,136,116,7.5
2022-11-13,202211130SAC,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202211130SAC.html,34:07,.429,.429,.286,.000,0.0,22.4,11.2,41.0,0.0,2.6,30.0,12.2,105,117,1.1
2022-11-13,202211130SAC,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202211130SAC.html,32:28,.531,.531,.813,.000,0.0,23.5,11.8,13.4,1.4,2.7,11.1,23.1,97,114,2.0
2022-11-13,202211130SAC,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202211130SAC.html,29:21,.571,.571,.000,.000,22.3,14.9,18.6,9.2,0.0,6.1,30.0,14.2,110,116,-3.7
2022-11-13,202211130SAC,GSW,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202211130SAC.html,24:16,.644,.500,1.000,.667,0.0,22.5,11.2,9.9,0.0,0.0,20.5,8.4,118,119,-3.1
2022-11-13,202211130SAC,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202211130SAC.html,20:21,.587,.536,.500,.214,0.0,16.1,8.0,8.5,2.3,0.0,20.7,39.6,90,115,-4.4
2022-11-13,202211130SAC,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202211130SAC.html,14:24,.338,.250,.500,.250,0.0,0.0,0.0,8.6,0.0,6.2,0.0,12.9,85,118,-9.5
2022-11-13,202211130SAC,GSW,Anthony Lamb,https://www.basketball-reference.com/boxscores/202211130SAC.html,13:53,.625,.625,.500,.000,0.0,7.9,3.9,9.9,0.0,0.0,20.0,15.0,100,122,-3.3
2022-11-13,202211130SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202211130SAC.html,36:36,.700,.700,.600,.000,0.0,11.9,6.0,0.0,3.8,0.0,11.8,19.5,111,106,2.4
2022-11-13,202211130SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202211130SAC.html,34:21,.553,.579,.211,.105,3.2,9.5,6.4,33.8,4.0,3.2,13.1,28.0,110,104,5.2
2022-11-13,202211130SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202211130SAC.html,34:12,.662,.647,.118,.353,19.1,51.0,35.1,34.1,0.0,0.0,13.3,27.8,135,107,12.3
2022-11-13,202211130SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202211130SAC.html,32:27,.790,.889,.667,.444,0.0,16.8,8.4,15.5,0.0,0.0,21.8,17.8,117,114,2.2
2022-11-13,202211130SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202211130SAC.html,27:25,.563,.563,.375,.000,0.0,0.0,0.0,13.1,1.7,4.1,0.0,12.2,126,111,1.9
2022-11-13,202211130SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202211130SAC.html,24:22,.542,.313,.500,.875,0.0,4.5,2.2,18.3,0.0,0.0,21.3,24.3,103,117,-7.5
2022-11-13,202211130SAC,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202211130SAC.html,17:37,.625,.625,.750,.000,6.2,31.0,18.6,13.1,0.0,0.0,20.0,11.9,118,111,-0.4
2022-11-13,202211130SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202211130SAC.html,14:09,.333,.333,.667,.000,7.7,0.0,3.9,7.8,0.0,0.0,0.0,8.9,104,118,-7.7
2022-11-13,202211130SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202211130SAC.html,13:25,.667,.667,.333,.000,0.0,16.3,8.1,0.0,3.4,0.0,0.0,18.8,126,106,0.4
2022-11-13,202211130SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202211130SAC.html,5:26,.000,.000,1.000,.000,0.0,0.0,0.0,18.8,0.0,0.0,0.0,15.5,37,118,-16.8
