game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-21,202111210LAC,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111210LAC.html,35:56,.300,.208,.333,.250,3.2,17.1,9.9,21.3,0.0,0.0,7.0,19.0,78,114,-8.5
2021-11-21,202111210LAC,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202111210LAC.html,34:51,.658,.577,.308,.385,0.0,14.1,6.8,45.2,4.6,0.0,16.5,24.8,121,104,9.8
2021-11-21,202111210LAC,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111210LAC.html,31:50,.606,.556,.222,.333,14.4,15.5,14.9,15.9,0.0,6.6,0.0,30.8,131,109,9.7
2021-11-21,202111210LAC,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111210LAC.html,24:18,.509,.417,.500,.333,0.0,10.1,4.9,6.6,2.2,0.0,0.0,13.5,111,110,-2.5
2021-11-21,202111210LAC,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202111210LAC.html,18:40,.643,.643,.286,.000,12.2,19.8,15.9,10.8,0.0,5.6,12.5,20.4,117,109,4.8
2021-11-21,202111210LAC,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202111210LAC.html,31:37,.000,.000,1.000,.000,0.0,19.5,9.4,4.5,0.0,0.0,33.3,4.5,17,113,-10.1
2021-11-21,202111210LAC,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202111210LAC.html,20:04,.357,.357,.714,.000,5.7,18.4,11.8,0.0,0.0,5.2,0.0,16.6,81,110,-4.9
2021-11-21,202111210LAC,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202111210LAC.html,13:23,.333,.333,.167,.000,0.0,9.2,4.4,13.4,0.0,0.0,0.0,21.3,75,116,-9.3
2021-11-21,202111210LAC,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202111210LAC.html,9:32,1.000,1.000,.000,.000,0.0,12.9,6.2,0.0,11.3,0.0,50.0,20.0,70,88,2.0
2021-11-21,202111210LAC,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202111210LAC.html,8:45,.250,.250,.667,.000,0.0,0.0,0.0,19.2,0.0,11.9,14.3,38.0,51,109,-11.1
2021-11-21,202111210LAC,DAL,Sterling Brown,https://www.basketball-reference.com/boxscores/202111210LAC.html,7:37,.000,.000,1.000,.000,0.0,32.3,15.6,18.5,0.0,0.0,50.0,12.5,23,110,-13.5
2021-11-21,202111210LAC,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202111210LAC.html,3:27,.773,.667,.000,.667,0.0,35.7,17.2,0.0,0.0,0.0,0.0,53.5,157,109,28.5
2021-11-21,202111210LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202111210LAC.html,37:35,.560,.540,.320,.080,0.0,12.2,6.3,37.1,1.4,0.0,18.8,42.0,99,104,-0.1
2021-11-21,202111210LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111210LAC.html,35:08,.730,.714,.571,.286,0.0,6.5,3.4,21.8,0.0,0.0,11.3,25.0,134,108,6.9
2021-11-21,202111210LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111210LAC.html,26:49,.830,.857,.000,.857,4.6,38.4,22.1,0.0,0.0,0.0,9.4,19.7,150,100,6.7
2021-11-21,202111210LAC,LAC,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111210LAC.html,25:57,.250,.250,.250,.000,0.0,17.6,9.1,10.8,0.0,0.0,33.3,11.5,53,105,-12.0
2021-11-21,202111210LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202111210LAC.html,25:14,.750,.750,1.000,.000,0.0,22.6,11.7,11.2,0.0,0.0,0.0,3.9,170,104,1.5
2021-11-21,202111210LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202111210LAC.html,34:26,.563,.563,.875,.000,3.6,6.6,5.2,8.8,3.1,2.6,11.1,12.9,113,99,3.8
2021-11-21,202111210LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202111210LAC.html,27:00,.717,.625,.250,.500,4.6,12.7,8.8,0.0,0.0,0.0,0.0,9.0,155,107,-0.8
2021-11-21,202111210LAC,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202111210LAC.html,12:25,.307,.250,.250,.500,19.8,18.4,19.1,0.0,4.3,0.0,17.0,46.9,65,96,-22.8
2021-11-21,202111210LAC,LAC,Justise Winslow,https://www.basketball-reference.com/boxscores/202111210LAC.html,10:12,,,,,12.1,33.6,23.2,13.1,0.0,0.0,,0.0,230,101,4.0
2021-11-21,202111210LAC,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202111210LAC.html,5:14,.333,.333,.000,.000,47.0,0.0,22.6,34.2,10.3,17.3,0.0,28.4,116,74,21.0
