game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-28,202211280SAC,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202211280SAC.html,40:39,.688,.625,.214,.321,0.0,22.5,11.5,15.8,6.9,0.0,15.8,38.3,121,104,10.3
2022-11-28,202211280SAC,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202211280SAC.html,40:29,.450,.464,.429,.071,5.9,16.9,11.6,19.4,3.5,5.6,12.2,16.6,107,107,4.8
2022-11-28,202211280SAC,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202211280SAC.html,34:45,.781,.800,.000,.200,10.4,29.6,20.2,3.5,0.0,0.0,8.4,14.0,149,118,0.6
2022-11-28,202211280SAC,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202211280SAC.html,31:32,.550,.550,.300,.000,15.2,7.2,11.1,10.8,0.0,0.0,0.0,13.0,140,122,0.4
2022-11-28,202211280SAC,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202211280SAC.html,23:31,.250,.250,.300,.000,0.0,9.7,5.0,31.1,0.0,0.0,16.7,20.9,78,121,-14.9
2022-11-28,202211280SAC,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202211280SAC.html,25:11,.682,.682,.636,.000,4.8,13.6,9.3,4.9,0.0,0.0,15.4,21.1,118,120,-1.1
2022-11-28,202211280SAC,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202211280SAC.html,18:13,.600,.600,1.000,.000,0.0,12.5,6.4,0.0,0.0,0.0,16.7,13.5,99,121,-7.7
2022-11-28,202211280SAC,PHO,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202211280SAC.html,9:28,.833,.833,.667,.000,0.0,0.0,0.0,0.0,0.0,8.0,25.0,17.3,111,115,3.3
2022-11-28,202211280SAC,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202211280SAC.html,8:52,.667,.667,.000,.000,13.5,25.8,19.8,27.6,0.0,17.2,40.0,23.1,99,103,6.3
2022-11-28,202211280SAC,PHO,Jock Landale,https://www.basketball-reference.com/boxscores/202211280SAC.html,4:17,1.136,,,,0.0,0.0,0.0,22.4,0.0,17.8,0.0,8.4,242,107,18.0
2022-11-28,202211280SAC,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202211280SAC.html,3:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-11.5
2022-11-28,202211280SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202211280SAC.html,37:00,.850,.850,.200,.000,6.2,22.7,14.2,36.4,1.3,4.2,33.3,17.5,125,117,8.0
2022-11-28,202211280SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202211280SAC.html,32:26,.551,.533,.333,.200,3.5,22.2,12.6,13.0,4.3,0.0,10.9,24.4,104,113,-1.7
2022-11-28,202211280SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202211280SAC.html,28:43,.427,.375,.250,.167,4.0,16.7,10.2,21.3,1.6,8.1,7.2,20.9,100,115,0.1
2022-11-28,202211280SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202211280SAC.html,28:03,.484,.250,.250,1.250,4.1,4.3,4.2,7.7,3.3,0.0,0.0,9.6,124,119,-2.8
2022-11-28,202211280SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202211280SAC.html,22:46,.500,.500,.091,.000,5.0,5.3,5.1,5.9,0.0,3.4,21.4,26.6,80,124,-11.8
2022-11-28,202211280SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202211280SAC.html,30:17,.800,.765,.294,.235,3.8,0.0,1.9,47.0,1.5,0.0,13.8,31.1,142,124,12.2
2022-11-28,202211280SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202211280SAC.html,25:20,.444,.357,.429,.286,0.0,14.2,6.9,9.0,1.8,0.0,0.0,13.5,104,120,-6.5
2022-11-28,202211280SAC,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202211280SAC.html,19:29,.688,.688,.625,.000,5.9,43.1,24.0,6.8,0.0,0.0,11.1,20.0,118,118,-1.4
2022-11-28,202211280SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202211280SAC.html,10:54,.694,.500,.000,1.000,0.0,0.0,0.0,0.0,0.0,7.1,0.0,11.4,147,122,-2.4
2022-11-28,202211280SAC,SAC,KZ Okpala,https://www.basketball-reference.com/boxscores/202211280SAC.html,5:02,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,96,127,-12.8
