game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-20,202412200PHI,CHO,Q2,Isaiah Wong,https://www.basketball-reference.com/boxscores/202412200PHI.html,3.25,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2024-12-20,202412200PHI,CHO,Q3,Vasilije Micić,https://www.basketball-reference.com/boxscores/202412200PHI.html,7.2,3,3,1.000,1,1,1.000,3,3,0,0,0,0,0,0,0,0,10,9.1,-4,1.000
2024-12-20,202412200PHI,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202412200PHI.html,5.5,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-8,
2024-12-20,202412200PHI,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202412200PHI.html,8.5,1,2,.500,0,0,,0,0,0,0,0,2,0,0,2,2,2,-0.4,-4,
2024-12-20,202412200PHI,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202412200PHI.html,3.95,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-9,
2024-12-20,202412200PHI,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202412200PHI.html,5.63,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,1,0,0.6,-5,
2024-12-20,202412200PHI,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202412200PHI.html,7.43,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+6,
2024-12-20,202412200PHI,CHO,Q3,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202412200PHI.html,8.05,1,4,.250,0,2,.000,0,0,0,1,1,1,1,0,0,0,2,1.6,+7,
2024-12-20,202412200PHI,CHO,Q3,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202412200PHI.html,3.5,1,2,.500,0,0,,0,0,3,2,5,0,0,0,0,0,2,3.7,+2,
2024-12-20,202412200PHI,CHO,Q3,Isaiah Wong,https://www.basketball-reference.com/boxscores/202412200PHI.html,6.37,2,4,.500,1,1,1.000,2,4,1,0,1,2,0,0,1,1,7,4.9,+3,.500
2024-12-20,202412200PHI,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202412200PHI.html,3.87,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2024-12-20,202412200PHI,CHO,Q4,Vasilije Micić,https://www.basketball-reference.com/boxscores/202412200PHI.html,11.15,3,5,.600,1,2,.500,0,0,0,0,0,2,0,0,0,0,7,6.1,+6,
2024-12-20,202412200PHI,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202412200PHI.html,12.0,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,+4,
2024-12-20,202412200PHI,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202412200PHI.html,5.52,0,1,.000,0,0,,2,4,0,1,1,0,0,0,0,0,2,0.8,+1,.500
2024-12-20,202412200PHI,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202412200PHI.html,12.0,4,9,.444,1,5,.200,3,3,1,2,3,0,0,1,2,1,12,6.9,+4,1.000
2024-12-20,202412200PHI,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202412200PHI.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-12-20,202412200PHI,CHO,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202412200PHI.html,9.18,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,2.2,+4,
2024-12-20,202412200PHI,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202412200PHI.html,3.13,0,1,.000,0,1,.000,0,0,2,2,4,1,0,0,0,0,0,2.0,-2,
2024-12-20,202412200PHI,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202412200PHI.html,6.48,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,0,0,3,2.9,+3,.500
2024-12-20,202412200PHI,PHI,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202412200PHI.html,9.85,2,3,.667,2,3,.667,2,2,1,2,3,2,1,0,0,0,8,10.4,+12,1.000
2024-12-20,202412200PHI,PHI,Q1,Paul George,https://www.basketball-reference.com/boxscores/202412200PHI.html,9.85,1,4,.250,1,3,.333,0,0,2,2,4,4,0,0,0,0,3,5.4,+12,
2024-12-20,202412200PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202412200PHI.html,12.0,5,7,.714,4,6,.667,1,1,0,0,0,0,1,0,0,0,15,13.1,+18,1.000
2024-12-20,202412200PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202412200PHI.html,7.72,3,6,.500,1,2,.500,1,1,0,0,0,2,0,0,1,0,8,5.4,+15,1.000
2024-12-20,202412200PHI,PHI,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202412200PHI.html,7.72,0,1,.000,0,0,,0,0,1,1,2,0,2,0,1,1,0,0.9,+15,
2024-12-20,202412200PHI,PHI,Q1,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202412200PHI.html,2.15,0,0,,0,0,,0,0,1,0,1,1,0,0,1,0,0,0.4,+6,
2024-12-20,202412200PHI,PHI,Q1,Ricky Council IV,https://www.basketball-reference.com/boxscores/202412200PHI.html,4.28,3,3,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,7,7.1,+3,
2024-12-20,202412200PHI,PHI,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202412200PHI.html,2.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2024-12-20,202412200PHI,PHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202412200PHI.html,4.28,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.2,+3,
2024-12-20,202412200PHI,PHI,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202412200PHI.html,9.25,3,3,1.000,1,1,1.000,0,1,0,0,0,0,0,0,0,0,7,5.7,-6,.000
2024-12-20,202412200PHI,PHI,Q2,Paul George,https://www.basketball-reference.com/boxscores/202412200PHI.html,8.88,0,3,.000,0,1,.000,0,0,0,2,2,1,0,0,2,0,0,-2.8,-7,
2024-12-20,202412200PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202412200PHI.html,7.82,1,5,.200,0,3,.000,0,0,0,1,1,0,0,0,1,0,2,-1.8,-5,
2024-12-20,202412200PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202412200PHI.html,7.82,0,2,.000,0,0,,2,2,0,0,0,3,1,0,1,0,2,2.7,-5,1.000
2024-12-20,202412200PHI,PHI,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202412200PHI.html,6.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2024-12-20,202412200PHI,PHI,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202412200PHI.html,8.75,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,0,2,3.0,-4,
2024-12-20,202412200PHI,PHI,Q2,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202412200PHI.html,4.18,2,4,.500,0,1,.000,0,1,1,2,3,0,0,0,0,0,4,2.9,-1,.000
2024-12-20,202412200PHI,PHI,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202412200PHI.html,4.18,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3,0,0.1,-1,
2024-12-20,202412200PHI,PHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202412200PHI.html,2.75,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,0,
2024-12-20,202412200PHI,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202412200PHI.html,12.0,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,7,5.6,+2,
2024-12-20,202412200PHI,PHI,Q3,Paul George,https://www.basketball-reference.com/boxscores/202412200PHI.html,7.92,0,1,.000,0,1,.000,0,0,0,2,2,2,2,0,0,1,0,2.9,+4,
2024-12-20,202412200PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202412200PHI.html,12.0,2,5,.400,0,2,.000,0,0,0,3,3,4,0,1,1,1,4,4.3,+2,
2024-12-20,202412200PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202412200PHI.html,8.08,3,4,.750,1,2,.500,5,6,0,0,0,2,0,1,1,0,12,11.1,+4,.833
2024-12-20,202412200PHI,PHI,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202412200PHI.html,8.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+3,
2024-12-20,202412200PHI,PHI,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202412200PHI.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-12-20,202412200PHI,PHI,Q3,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202412200PHI.html,0.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-12-20,202412200PHI,PHI,Q3,Ricky Council IV,https://www.basketball-reference.com/boxscores/202412200PHI.html,4.08,0,1,.000,0,0,,2,2,0,0,0,0,1,0,0,0,2,2.3,-2,1.000
2024-12-20,202412200PHI,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202412200PHI.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,1,3,0,-2.2,-2,
2024-12-20,202412200PHI,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202412200PHI.html,7.87,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2024-12-20,202412200PHI,PHI,Q4,Paul George,https://www.basketball-reference.com/boxscores/202412200PHI.html,12.0,1,4,.250,0,2,.000,0,0,0,2,2,1,1,1,0,3,2,1.4,-4,
2024-12-20,202412200PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202412200PHI.html,5.83,1,1,1.000,0,0,,0,1,0,0,0,2,0,0,0,0,2,2.7,+1,.000
2024-12-20,202412200PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202412200PHI.html,7.87,6,12,.500,0,0,,0,0,3,2,5,2,1,1,1,1,12,10.4,+4,
2024-12-20,202412200PHI,PHI,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202412200PHI.html,5.5,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+3,
2024-12-20,202412200PHI,PHI,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202412200PHI.html,4.13,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,1.3,-8,
2024-12-20,202412200PHI,PHI,Q4,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202412200PHI.html,6.5,2,3,.667,0,0,,1,1,1,0,1,1,0,0,1,1,5,3.7,-7,1.000
2024-12-20,202412200PHI,PHI,Q4,Ricky Council IV,https://www.basketball-reference.com/boxscores/202412200PHI.html,4.13,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,3,2,-0.5,-8,
2024-12-20,202412200PHI,PHI,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202412200PHI.html,6.17,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
