game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-18,202403180PHI,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403180PHI.html,34:45,.324,.269,.385,.154,0.0,27.6,13.1,17.9,1.4,0.0,6.7,18.7,78,103,-5.7
2024-03-18,202403180PHI,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202403180PHI.html,33:48,.466,.452,.333,.048,5.7,18.9,12.0,6.0,1.5,2.9,12.3,31.5,85,102,-0.8
2024-03-18,202403180PHI,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403180PHI.html,31:53,.919,.900,.200,.200,9.0,33.5,20.6,39.3,0.0,0.0,26.9,20.3,137,105,13.1
2024-03-18,202403180PHI,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403180PHI.html,26:29,.698,.786,.857,.286,0.0,20.1,9.5,13.1,0.0,0.0,11.3,14.6,116,108,3.5
2024-03-18,202403180PHI,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202403180PHI.html,24:12,.255,.200,.200,.400,4.0,13.2,8.4,0.0,0.0,0.0,14.5,12.4,54,109,-16.7
2024-03-18,202403180PHI,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202403180PHI.html,35:24,.450,.464,.429,.071,2.7,9.0,5.7,10.1,5.7,2.8,21.7,22.7,74,94,-2.4
2024-03-18,202403180PHI,MIA,Patty Mills,https://www.basketball-reference.com/boxscores/202403180PHI.html,21:40,.250,.250,.833,.000,8.9,0.0,4.7,20.3,0.0,0.0,14.3,14.1,77,112,-9.4
2024-03-18,202403180PHI,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202403180PHI.html,16:07,.557,.500,.111,.222,6.0,6.6,6.3,12.9,3.1,6.1,0.0,26.7,120,98,9.1
2024-03-18,202403180PHI,MIA,Delon Wright,https://www.basketball-reference.com/boxscores/202403180PHI.html,15:40,.102,.000,.000,.500,6.1,6.8,6.5,35.0,3.2,0.0,0.0,13.6,72,103,-4.9
2024-03-18,202403180PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202403180PHI.html,41:09,.573,.521,.417,.208,0.0,18.7,9.8,48.3,1.2,2.1,10.3,33.3,115,96,6.5
2024-03-18,202403180PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202403180PHI.html,38:34,.579,.579,.316,.000,5.5,22.4,14.4,15.2,0.0,11.1,9.5,25.6,108,92,6.4
2024-03-18,202403180PHI,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202403180PHI.html,37:56,.250,.250,.250,.000,2.8,17.7,10.7,3.5,2.7,2.3,20.0,6.2,62,93,-6.7
2024-03-18,202403180PHI,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202403180PHI.html,35:14,.643,.625,.417,.083,0.0,10.9,5.7,4.7,2.9,2.4,0.0,16.6,125,95,3.3
2024-03-18,202403180PHI,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202403180PHI.html,18:33,.800,.800,.600,.000,5.8,15.5,10.9,26.6,5.4,9.2,16.7,15.2,140,83,16.1
2024-03-18,202403180PHI,PHI,Buddy Hield,https://www.basketball-reference.com/boxscores/202403180PHI.html,24:05,.551,.500,.700,.200,4.4,4.0,4.2,6.9,0.0,3.6,8.4,23.1,105,104,-1.9
2024-03-18,202403180PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202403180PHI.html,21:50,.340,.200,.200,.400,9.8,22.0,16.2,6.3,0.0,3.9,14.5,14.8,84,97,-8.1
2024-03-18,202403180PHI,PHI,Cameron Payne,https://www.basketball-reference.com/boxscores/202403180PHI.html,15:52,.300,.300,.600,.000,0.0,12.1,6.4,26.7,0.0,0.0,28.6,20.7,63,103,-12.6
2024-03-18,202403180PHI,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202403180PHI.html,6:45,.266,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,20.0,36,106,-26.4
