game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-16,202501160OKC,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202501160OKC.html,24:33,.750,.750,1.000,.000,4.7,17.0,11.1,5.1,0.0,0.0,33.3,9.8,97,129,-1.4
2025-01-16,202501160OKC,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202501160OKC.html,23:58,.791,.750,.400,.600,4.8,4.4,4.6,64.4,0.0,3.9,19.2,26.1,143,128,12.5
2025-01-16,202501160OKC,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501160OKC.html,20:41,.252,.233,.267,.133,0.0,10.1,5.3,13.2,2.2,0.0,0.0,30.6,65,125,-13.2
2025-01-16,202501160OKC,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202501160OKC.html,18:17,.336,.286,.286,.143,6.3,11.4,9.0,7.1,0.0,5.0,21.2,20.6,67,126,-11.2
2025-01-16,202501160OKC,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501160OKC.html,16:22,1.009,1.000,.000,.167,20.9,25.5,23.3,0.0,0.0,0.0,23.7,20.6,142,127,5.9
2025-01-16,202501160OKC,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202501160OKC.html,22:42,.354,.278,.889,.222,0.0,13.8,7.2,5.6,0.0,0.0,16.8,20.9,68,129,-14.8
2025-01-16,202501160OKC,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202501160OKC.html,19:57,.375,.375,1.000,.000,0.0,15.7,8.2,6.1,0.0,0.0,42.9,14.0,48,129,-12.7
2025-01-16,202501160OKC,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202501160OKC.html,19:47,.625,.600,.200,1.000,0.0,15.8,8.3,21.0,0.0,4.7,29.4,20.6,96,125,-1.8
2025-01-16,202501160OKC,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202501160OKC.html,16:15,1.020,1.000,.600,.400,7.0,12.8,10.1,39.1,0.0,0.0,14.5,16.9,176,129,13.3
2025-01-16,202501160OKC,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202501160OKC.html,14:25,.336,.286,.429,.143,0.0,14.5,7.6,9.4,0.0,0.0,11.8,23.4,71,129,-12.3
2025-01-16,202501160OKC,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202501160OKC.html,12:00,.750,.750,1.000,.000,0.0,17.4,9.1,40.0,3.8,0.0,0.0,20.0,159,120,21.6
2025-01-16,202501160OKC,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202501160OKC.html,12:00,.667,.667,.000,.000,9.5,52.2,31.8,23.5,0.0,7.7,0.0,10.0,159,117,12.8
2025-01-16,202501160OKC,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202501160OKC.html,12:00,.417,.417,.333,.000,19.0,34.8,27.3,11.8,0.0,0.0,14.3,23.3,92,125,-3.5
2025-01-16,202501160OKC,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202501160OKC.html,7:03,1.163,1.167,.333,.333,16.2,0.0,7.7,94.7,0.0,13.1,22.5,25.1,179,121,36.6
2025-01-16,202501160OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202501160OKC.html,30:07,.638,.607,.286,.143,3.5,19.0,10.9,19.8,4.5,6.6,0.0,20.3,144,99,13.1
2025-01-16,202501160OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202501160OKC.html,29:14,.709,.673,.192,.192,0.0,11.7,5.6,52.4,3.1,0.0,6.6,42.4,142,108,20.2
2025-01-16,202501160OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202501160OKC.html,26:30,.500,.500,.167,.000,0.0,25.9,12.3,7.6,0.0,0.0,14.3,10.9,97,111,-6.1
2025-01-16,202501160OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202501160OKC.html,19:42,1.000,1.000,.818,.000,0.0,11.6,5.5,14.5,2.3,5.1,8.3,25.0,172,107,23.4
2025-01-16,202501160OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202501160OKC.html,14:09,.417,.417,.833,.000,14.7,24.2,19.3,7.3,0.0,0.0,0.0,17.4,112,111,-7.4
2025-01-16,202501160OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202501160OKC.html,32:51,.250,.250,.125,.000,6.4,10.4,8.3,8.8,0.0,0.0,11.1,11.3,80,115,-8.9
2025-01-16,202501160OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202501160OKC.html,21:23,.857,.857,1.000,.000,0.0,16.0,7.7,0.0,4.2,0.0,12.5,15.4,137,104,7.4
2025-01-16,202501160OKC,OKC,Branden Carlson,https://www.basketball-reference.com/boxscores/202501160OKC.html,17:27,.688,.688,.750,.000,6.0,19.6,12.5,0.0,0.0,5.7,0.0,18.8,139,110,4.3
2025-01-16,202501160OKC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202501160OKC.html,13:34,1.289,1.333,.667,.667,0.0,8.4,4.0,16.7,10.0,0.0,0.0,11.7,257,93,29.1
2025-01-16,202501160OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202501160OKC.html,11:43,.333,.333,.667,.000,0.0,9.8,4.7,16.8,3.9,0.0,0.0,10.5,101,107,1.3
2025-01-16,202501160OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202501160OKC.html,9:14,.387,.333,.667,.667,11.3,12.4,11.8,0.0,0.0,0.0,0.0,17.3,99,115,-8.3
2025-01-16,202501160OKC,OKC,Alex Ducas,https://www.basketball-reference.com/boxscores/202501160OKC.html,7:03,.000,.000,1.000,.000,14.8,0.0,7.7,0.0,0.0,0.0,0.0,5.8,78,118,-11.4
2025-01-16,202501160OKC,OKC,Adam Flagler,https://www.basketball-reference.com/boxscores/202501160OKC.html,7:03,.000,.000,.889,.000,0.0,0.0,0.0,0.0,0.0,14.2,0.0,52.4,0,110,-53.8
