game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-26,202001260MEM,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001260MEM.html,39:33,.401,.368,.000,.263,17.0,25.6,20.7,9.2,3.3,3.7,4.5,21.7,98,100,-1.0
2020-01-26,202001260MEM,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202001260MEM.html,39:28,.634,.563,.458,.417,0.0,6.4,2.8,28.1,0.0,1.9,12.3,31.7,117,111,6.2
2020-01-26,202001260MEM,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001260MEM.html,38:07,.577,.474,.263,.526,2.5,26.5,12.9,15.2,0.0,0.0,17.6,28.7,102,110,-2.8
2020-01-26,202001260MEM,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001260MEM.html,30:59,.213,.150,.300,.400,3.1,16.3,8.8,13.9,4.2,0.0,14.5,17.1,55,102,-8.7
2020-01-26,202001260MEM,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202001260MEM.html,22:37,.377,.000,.750,1.500,8.5,0.0,4.8,18.2,1.9,0.0,0.0,11.3,115,110,-1.4
2020-01-26,202001260MEM,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001260MEM.html,25:37,.500,.500,.167,.000,3.7,14.8,8.5,19.1,3.4,5.8,14.3,10.5,104,99,1.7
2020-01-26,202001260MEM,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202001260MEM.html,18:45,.667,.667,.667,.000,0.0,0.0,0.0,18.7,7.0,3.9,14.3,14.4,116,95,8.6
2020-01-26,202001260MEM,PHO,Ty Jerome,https://www.basketball-reference.com/boxscores/202001260MEM.html,10:07,.833,.833,.667,.000,0.0,37.5,16.2,37.2,0.0,0.0,25.0,15.3,126,108,5.0
2020-01-26,202001260MEM,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/202001260MEM.html,8:13,.000,.000,.000,.000,0.0,15.4,6.6,0.0,5.3,9.0,0.0,4.7,0,92,-8.0
2020-01-26,202001260MEM,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/202001260MEM.html,6:33,,,,,0.0,19.3,8.3,0.0,6.7,0.0,100.0,11.8,0,96,-14.9
2020-01-26,202001260MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202001260MEM.html,36:08,.588,.588,.235,.000,0.0,13.3,7.5,16.6,2.4,4.2,22.7,24.3,94,99,1.3
2020-01-26,202001260MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202001260MEM.html,33:53,.504,.444,.056,.611,3.7,11.3,8.0,34.7,1.3,0.0,11.6,30.4,107,105,0.3
2020-01-26,202001260MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202001260MEM.html,33:47,.683,.708,.500,.500,0.0,8.5,4.8,0.0,2.6,4.5,17.0,20.8,106,100,1.7
2020-01-26,202001260MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202001260MEM.html,28:43,.510,.400,.200,.400,4.4,36.8,22.8,8.2,0.0,5.3,25.4,10.9,94,95,-0.3
2020-01-26,202001260MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202001260MEM.html,25:14,1.020,1.000,.000,.400,5.0,22.8,15.1,5.5,1.7,3.0,33.8,14.0,127,97,2.5
2020-01-26,202001260MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202001260MEM.html,23:10,.506,.444,.000,.222,16.4,16.6,16.5,0.0,3.8,3.3,9.2,18.7,106,95,0.3
2020-01-26,202001260MEM,MEM,Solomon Hill,https://www.basketball-reference.com/boxscores/202001260MEM.html,20:04,.515,.500,1.000,.667,0.0,9.6,5.4,17.2,0.0,0.0,34.0,11.7,87,108,-2.9
2020-01-26,202001260MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202001260MEM.html,17:42,.776,.750,.167,.167,7.1,10.8,9.2,16.4,2.5,0.0,31.8,21.3,108,102,3.0
2020-01-26,202001260MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202001260MEM.html,16:17,.563,.563,.375,.000,7.8,5.9,6.7,45.8,2.7,0.0,11.1,22.0,123,104,8.4
2020-01-26,202001260MEM,MEM,Marko Gudurić,https://www.basketball-reference.com/boxscores/202001260MEM.html,5:00,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,23.9,0,111,-32.1
