game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-11,202102110GSW,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202102110GSW.html,38:49,.708,.708,.417,.000,9.9,16.5,13.0,4.2,2.4,0.0,20.0,15.5,119,109,0.9
2021-02-11,202102110GSW,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202102110GSW.html,37:51,.488,.413,.261,.261,2.5,33.8,17.4,22.8,0.0,0.0,10.5,30.3,103,111,1.1
2021-02-11,202102110GSW,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202102110GSW.html,36:50,.530,.500,.389,.111,2.6,5.8,4.1,4.5,3.9,0.0,9.6,22.7,104,108,0.1
2021-02-11,202102110GSW,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202102110GSW.html,15:39,.500,.500,.500,.000,6.1,6.8,6.5,8.8,0.0,8.1,33.3,7.7,91,113,-4.2
2021-02-11,202102110GSW,ORL,Frank Mason III,https://www.basketball-reference.com/boxscores/202102110GSW.html,4:17,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-14.4
2021-02-11,202102110GSW,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202102110GSW.html,40:52,.353,.333,.296,.111,2.3,13.1,7.4,12.3,0.0,9.3,12.4,31.7,73,111,-10.1
2021-02-11,202102110GSW,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202102110GSW.html,35:03,.500,.500,.556,.000,5.5,9.1,7.2,20.2,1.4,0.0,18.2,12.6,108,114,-0.3
2021-02-11,202102110GSW,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202102110GSW.html,23:33,.726,.750,.250,1.250,8.2,27.2,17.2,12.8,0.0,10.7,0.0,10.5,164,107,8.0
2021-02-11,202102110GSW,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202102110GSW.html,7:06,.521,.500,.000,1.000,13.5,15.0,14.2,21.6,6.7,0.0,0.0,16.2,133,99,7.6
2021-02-11,202102110GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202102110GSW.html,37:23,.744,.731,.731,.077,0.0,20.5,10.8,27.9,5.1,0.0,18.2,38.3,114,94,16.4
2021-02-11,202102110GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202102110GSW.html,36:50,.481,.429,.143,.429,2.9,13.0,8.2,38.6,1.3,4.1,26.5,13.4,117,103,1.3
2021-02-11,202102110GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202102110GSW.html,34:29,.691,.692,.385,.385,3.1,16.7,10.3,14.0,0.0,6.5,20.8,24.2,110,103,2.6
2021-02-11,202102110GSW,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202102110GSW.html,33:59,.660,.625,.583,.167,9.4,19.8,14.9,17.4,0.0,0.0,7.2,17.8,138,106,4.1
2021-02-11,202102110GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202102110GSW.html,20:45,.450,.450,.400,.000,10.3,13.9,12.2,14.6,2.3,3.6,16.7,25.2,90,101,-5.6
2021-02-11,202102110GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202102110GSW.html,21:00,.000,.000,1.000,.000,0.0,0.0,0.0,5.6,0.0,0.0,0.0,6.2,27,114,-13.0
2021-02-11,202102110GSW,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202102110GSW.html,16:47,.917,.917,.833,.000,6.4,22.9,15.1,9.7,0.0,0.0,0.0,15.6,174,105,10.1
2021-02-11,202102110GSW,GSW,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202102110GSW.html,13:28,.000,.000,.500,.000,0.0,0.0,0.0,8.7,0.0,0.0,0.0,6.5,37,114,-12.3
2021-02-11,202102110GSW,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202102110GSW.html,13:07,.375,.375,.750,.000,0.0,14.6,7.7,9.8,0.0,0.0,0.0,13.3,91,108,-9.7
2021-02-11,202102110GSW,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202102110GSW.html,12:12,.200,.200,.400,.000,8.7,15.7,12.4,0.0,0.0,0.0,16.7,21.4,47,108,-22.3
