game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-10,201912100POR,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/201912100POR.html,25:41,.609,.591,.364,.273,3.2,23.9,12.5,27.0,1.9,0.0,14.0,23.6,110,112,5.7
2019-12-10,201912100POR,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/201912100POR.html,24:53,.437,.409,.545,.091,3.3,8.2,5.5,0.0,0.0,0.0,20.8,24.6,71,121,-11.6
2019-12-10,201912100POR,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/201912100POR.html,18:52,.232,.111,.222,.444,0.0,21.7,9.7,0.0,0.0,0.0,0.0,24.1,52,117,-13.9
2019-12-10,201912100POR,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201912100POR.html,17:53,.200,.200,.400,.000,0.0,0.0,0.0,9.2,2.7,0.0,16.7,14.2,42,118,-12.8
2019-12-10,201912100POR,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/201912100POR.html,16:20,.000,.000,.500,.000,5.1,18.8,11.2,18.4,2.9,0.0,50.0,10.4,33,111,-11.9
2019-12-10,201912100POR,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201912100POR.html,27:19,.632,.625,.000,.875,12.1,3.7,8.4,0.0,0.0,3.6,8.3,18.7,124,121,-1.4
2019-12-10,201912100POR,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/201912100POR.html,23:06,.500,.500,.750,.000,3.6,13.3,7.9,0.0,0.0,0.0,0.0,14.7,104,120,-2.5
2019-12-10,201912100POR,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/201912100POR.html,20:18,.143,.143,.571,.000,0.0,15.1,6.8,23.9,0.0,4.8,0.0,14.6,49,116,-7.1
2019-12-10,201912100POR,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/201912100POR.html,19:43,.511,.444,.333,.444,8.4,41.4,23.2,0.0,2.4,5.0,8.5,25.2,101,102,3.2
2019-12-10,201912100POR,NYK,Allonzo Trier,https://www.basketball-reference.com/boxscores/201912100POR.html,14:22,.580,.556,.556,.556,0.0,0.0,0.0,35.9,0.0,0.0,8.2,35.9,111,124,10.6
