game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-10,202104100OKC,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202104100OKC.html,30:36,.678,.692,.769,.308,3.0,11.8,6.8,9.5,7.9,2.8,6.3,21.7,131,83,14.1
2021-04-10,202104100OKC,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202104100OKC.html,28:19,.580,.556,.000,.556,3.3,8.5,5.5,14.3,0.0,0.0,0.0,16.7,133,103,-1.9
2021-04-10,202104100OKC,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202104100OKC.html,28:14,.500,.500,.455,.000,3.3,8.5,5.5,28.7,0.0,0.0,0.0,16.4,127,102,-2.0
2021-04-10,202104100OKC,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202104100OKC.html,27:14,.644,.588,.118,.529,0.0,44.1,19.2,26.7,0.0,12.6,8.7,35.5,126,86,13.5
2021-04-10,202104100OKC,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202104100OKC.html,26:48,.750,.750,1.000,.000,3.4,9.0,5.8,0.0,5.4,6.4,33.3,4.7,104,86,3.5
2021-04-10,202104100OKC,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202104100OKC.html,19:46,.376,.250,.250,.375,0.0,0.0,0.0,31.0,2.4,0.0,9.7,22.0,96,97,-6.9
2021-04-10,202104100OKC,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202104100OKC.html,19:40,.429,.429,.500,.000,9.4,0.0,5.3,15.4,0.0,4.4,0.0,30.0,104,100,-1.2
2021-04-10,202104100OKC,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202104100OKC.html,19:08,.722,.722,.667,.000,4.8,6.3,5.5,0.0,2.5,0.0,0.0,19.8,144,97,5.8
2021-04-10,202104100OKC,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202104100OKC.html,14:42,.387,.333,.000,.667,25.1,73.5,46.1,0.0,0.0,11.7,34.0,16.8,87,83,-7.8
2021-04-10,202104100OKC,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202104100OKC.html,9:25,.000,.000,1.000,.000,0.0,25.5,11.1,0.0,5.1,0.0,25.0,17.9,0,89,-21.0
2021-04-10,202104100OKC,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202104100OKC.html,6:04,.521,.500,.000,1.000,30.4,0.0,17.2,21.9,0.0,0.0,0.0,20.0,143,102,0.8
2021-04-10,202104100OKC,PHI,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202104100OKC.html,6:04,1.000,1.000,.000,.000,0.0,39.6,17.2,21.9,0.0,0.0,50.0,13.9,101,99,-3.2
2021-04-10,202104100OKC,PHI,Mason Jones,https://www.basketball-reference.com/boxscores/202104100OKC.html,4:00,.750,.750,.500,.000,0.0,30.0,13.0,0.0,0.0,0.0,0.0,21.1,142,100,8.0
2021-04-10,202104100OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202104100OKC.html,35:41,.708,.708,.333,.000,3.4,20.7,13.2,23.5,1.4,0.0,42.9,26.6,83,115,-1.5
2021-04-10,202104100OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202104100OKC.html,29:33,.325,.364,.364,.273,0.0,6.2,3.5,24.5,0.0,0.0,14.0,21.9,72,122,-9.6
2021-04-10,202104100OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202104100OKC.html,28:49,.563,.583,.333,.250,0.0,16.0,9.1,5.9,1.7,3.0,18.4,25.6,88,113,-3.0
2021-04-10,202104100OKC,OKC,Moses Brown,https://www.basketball-reference.com/boxscores/202104100OKC.html,19:05,.600,.600,.000,.000,12.6,19.3,16.4,0.0,0.0,0.0,16.7,14.2,106,118,-5.4
2021-04-10,202104100OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202104100OKC.html,8:28,.000,.000,.500,.000,0.0,32.7,18.5,14.9,0.0,0.0,33.3,16.0,20,113,-17.7
2021-04-10,202104100OKC,OKC,Tony Bradley,https://www.basketball-reference.com/boxscores/202104100OKC.html,25:29,.627,.636,.000,.364,14.1,39.8,28.7,7.6,0.0,10.1,7.3,24.4,122,105,6.6
2021-04-10,202104100OKC,OKC,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202104100OKC.html,24:16,.581,.500,.167,.333,0.0,3.8,2.2,6.2,2.0,0.0,22.5,16.5,92,119,-3.9
2021-04-10,202104100OKC,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202104100OKC.html,21:49,.732,.750,.500,.833,0.0,16.9,9.6,37.7,0.0,0.0,26.8,23.2,117,119,0.8
2021-04-10,202104100OKC,OKC,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202104100OKC.html,20:44,.429,.429,.286,.000,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.2,91,124,-7.6
2021-04-10,202104100OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202104100OKC.html,20:38,.500,.500,.250,.000,0.0,4.5,2.5,7.0,0.0,0.0,0.0,8.7,108,123,-6.9
2021-04-10,202104100OKC,OKC,Justin Robinson,https://www.basketball-reference.com/boxscores/202104100OKC.html,5:28,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,124,125,-6.0
