game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-10,202002100MIL,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202002100MIL.html,36:36,.829,.808,.692,.154,4.6,2.8,3.8,12.5,1.2,0.0,12.6,17.1,144,117,7.5
2020-02-10,202002100MIL,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202002100MIL.html,34:36,.385,.316,.263,.368,0.0,23.6,10.7,43.5,0.0,2.6,12.0,28.5,90,114,-1.2
2020-02-10,202002100MIL,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202002100MIL.html,34:24,.538,.500,.643,.143,0.0,14.8,6.7,8.3,0.0,2.6,11.8,19.3,98,115,-3.5
2020-02-10,202002100MIL,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202002100MIL.html,33:47,.522,.500,.429,.214,7.5,15.1,10.9,8.5,1.3,2.6,6.1,19.0,110,112,0.5
2020-02-10,202002100MIL,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/202002100MIL.html,15:26,.667,.667,.000,.000,0.0,46.3,20.9,21.0,2.8,0.0,25.0,20.4,100,104,0.5
2020-02-10,202002100MIL,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202002100MIL.html,32:37,.625,.625,.583,.000,10.3,9.4,9.9,4.4,1.3,0.0,14.3,16.9,114,115,0.7
2020-02-10,202002100MIL,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202002100MIL.html,28:41,.483,.500,.250,.375,2.9,17.8,9.7,0.0,3.1,3.1,9.7,14.2,90,107,-1.4
2020-02-10,202002100MIL,SAC,Kent Bazemore,https://www.basketball-reference.com/boxscores/202002100MIL.html,13:03,.265,.222,.222,.111,0.0,31.3,14.1,10.6,0.0,6.8,0.0,28.5,62,109,-10.7
2020-02-10,202002100MIL,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202002100MIL.html,10:31,.167,.167,.500,.000,0.0,9.7,4.4,12.2,0.0,0.0,0.0,22.5,45,119,-16.0
2020-02-10,202002100MIL,SAC,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202002100MIL.html,0:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-7.6
2020-02-10,202002100MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202002100MIL.html,33:42,.581,.524,.381,.333,6.1,22.5,15.1,37.8,1.3,0.0,11.1,32.4,119,101,8.7
2020-02-10,202002100MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202002100MIL.html,32:27,.751,.719,.250,.375,0.0,20.8,11.4,42.0,1.4,0.0,9.7,25.6,145,101,12.5
2020-02-10,202002100MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202002100MIL.html,32:03,.506,.444,.778,.222,0.0,7.9,4.3,7.8,0.0,0.0,9.2,13.7,100,108,-5.5
2020-02-10,202002100MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202002100MIL.html,25:11,.683,.667,.333,.500,4.1,3.3,3.7,12.9,0.0,9.9,17.0,28.2,114,102,5.3
2020-02-10,202002100MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202002100MIL.html,24:51,.350,.350,.400,.000,4.1,23.7,14.9,5.2,1.8,3.3,9.1,17.8,74,97,-6.9
2020-02-10,202002100MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002100MIL.html,25:52,.583,.583,.500,.000,11.8,19.5,16.1,9.9,0.0,0.0,0.0,9.3,144,105,2.0
2020-02-10,202002100MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002100MIL.html,25:23,.563,.500,.500,.250,4.0,10.0,7.3,0.0,3.5,0.0,18.4,17.3,94,100,-1.3
2020-02-10,202002100MIL,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/202002100MIL.html,23:32,.688,.688,.625,.000,0.0,21.5,11.8,11.7,3.7,3.5,11.1,15.4,121,93,8.1
2020-02-10,202002100MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202002100MIL.html,15:06,.200,.200,.600,.000,0.0,16.7,9.2,8.0,0.0,0.0,0.0,13.3,55,105,-14.2
2020-02-10,202002100MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202002100MIL.html,1:53,.000,.000,.000,.000,0.0,44.7,24.5,0.0,0.0,0.0,0.0,21.4,0,98,-22.6
