game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-03,201911030LAC,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/201911030LAC.html,35:21,.328,.200,.200,.500,0.0,2.8,1.5,4.8,0.0,0.0,29.1,22.1,51,120,-15.9
2019-11-03,201911030LAC,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201911030LAC.html,34:58,.519,.500,.529,.176,0.0,8.4,4.5,25.7,1.4,2.3,17.9,29.0,89,113,1.4
2019-11-03,201911030LAC,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/201911030LAC.html,34:21,.000,.000,.500,.000,3.3,8.6,6.1,9.0,0.0,2.3,20.0,6.6,35,116,-7.7
2019-11-03,201911030LAC,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/201911030LAC.html,34:03,.564,.500,.000,.750,6.7,34.5,21.7,0.0,0.0,0.0,0.0,14.2,123,103,0.4
2019-11-03,201911030LAC,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201911030LAC.html,33:58,.663,.619,.286,.667,0.0,11.5,6.2,54.9,3.0,0.0,6.9,39.0,130,109,20.6
2019-11-03,201911030LAC,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/201911030LAC.html,28:03,.500,.500,1.000,.000,0.0,17.5,9.4,13.2,1.8,2.9,10.0,16.2,94,107,2.0
2019-11-03,201911030LAC,UTA,Jeff Green,https://www.basketball-reference.com/boxscores/201911030LAC.html,19:04,.250,.250,.750,.000,0.0,5.1,2.8,0.0,0.0,4.2,0.0,9.5,52,117,-4.4
2019-11-03,201911030LAC,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/201911030LAC.html,13:57,.633,.600,.000,.600,24.6,14.0,18.9,0.0,0.0,11.5,13.7,23.8,121,109,5.7
2019-11-03,201911030LAC,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/201911030LAC.html,6:15,,,,,0.0,0.0,0.0,24.8,0.0,0.0,,0.0,232,121,-3.9
2019-11-03,201911030LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201911030LAC.html,33:45,.480,.385,.308,.462,5.8,13.5,9.4,18.4,4.5,3.0,6.0,40.8,112,93,13.2
2019-11-03,201911030LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/201911030LAC.html,33:08,.286,.286,.714,.000,5.9,24.1,14.3,13.1,3.1,3.1,12.5,10.0,85,94,-0.6
2019-11-03,201911030LAC,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/201911030LAC.html,26:53,.417,.417,.667,.000,0.0,8.5,3.9,0.0,0.0,0.0,0.0,18.5,101,106,-5.1
2019-11-03,201911030LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/201911030LAC.html,18:28,.709,.667,.000,.667,15.9,37.1,25.7,10.2,2.7,5.5,11.4,19.6,142,90,13.5
2019-11-03,201911030LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/201911030LAC.html,12:22,.000,.000,1.000,.000,0.0,9.2,4.3,10.8,0.0,0.0,50.0,6.7,24,106,-9.8
2019-11-03,201911030LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/201911030LAC.html,32:07,.412,.361,.222,.333,3.1,14.2,8.2,16.6,0.0,0.0,4.6,27.9,101,105,-2.1
2019-11-03,201911030LAC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201911030LAC.html,29:32,.703,.700,.000,.800,19.9,7.7,14.3,13.2,0.0,3.5,6.9,20.4,148,103,10.2
2019-11-03,201911030LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/201911030LAC.html,23:52,.685,.571,.714,.571,12.3,14.4,13.3,6.7,0.0,4.3,10.2,16.9,146,101,6.9
2019-11-03,201911030LAC,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/201911030LAC.html,17:51,.250,.250,.000,.000,0.0,25.6,11.8,8.1,2.8,0.0,20.0,11.6,56,95,-8.8
2019-11-03,201911030LAC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/201911030LAC.html,11:47,.000,.000,1.000,.000,8.3,29.1,17.9,0.0,0.0,8.7,0.0,3.5,61,95,-4.2
2019-11-03,201911030LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/201911030LAC.html,0:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-6.7
