game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-20,202001200MIA,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202001200MIA.html,42:36,.514,.500,.895,.053,4.7,16.4,9.6,24.7,3.5,6.1,9.3,20.9,114,104,7.3
2020-01-20,202001200MIA,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202001200MIA.html,38:24,.558,.538,.077,.077,13.0,36.3,22.8,8.0,1.3,0.0,13.0,16.7,114,111,-1.9
2020-01-20,202001200MIA,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202001200MIA.html,37:42,.318,.318,.318,.000,0.0,7.4,3.1,32.9,3.9,0.0,15.4,28.6,75,108,-7.6
2020-01-20,202001200MIA,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202001200MIA.html,37:12,.745,.692,.462,.308,8.1,11.2,9.4,13.1,1.3,0.0,11.9,18.7,141,114,5.5
2020-01-20,202001200MIA,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202001200MIA.html,32:40,.431,.364,.545,.364,6.1,12.8,8.9,4.1,1.5,0.0,0.0,16.2,108,113,-2.8
2020-01-20,202001200MIA,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202001200MIA.html,34:12,.441,.433,.733,.133,2.9,4.1,3.4,8.5,1.4,3.8,15.9,22.9,84,112,-7.0
2020-01-20,202001200MIA,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202001200MIA.html,18:08,.667,.667,.333,.000,0.0,0.0,0.0,23.0,0.0,0.0,0.0,6.9,160,118,-3.0
2020-01-20,202001200MIA,SAC,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202001200MIA.html,13:31,.475,.400,.200,.600,14.8,61.9,34.5,0.0,0.0,0.0,24.0,25.6,84,111,-12.6
2020-01-20,202001200MIA,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202001200MIA.html,10:32,.700,.700,.200,.000,9.5,39.7,22.1,17.4,4.7,0.0,0.0,19.7,151,103,17.0
2020-01-20,202001200MIA,SAC,Justin James,https://www.basketball-reference.com/boxscores/202001200MIA.html,0:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-8.8
2020-01-20,202001200MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202001200MIA.html,43:11,.609,.500,.529,.471,0.0,16.2,9.4,22.0,0.0,0.0,22.6,28.6,103,110,-3.7
2020-01-20,202001200MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202001200MIA.html,39:40,.687,.667,.000,.667,14.1,17.6,16.2,19.7,1.2,2.4,30.0,19.6,116,105,0.2
2020-01-20,202001200MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202001200MIA.html,37:32,.545,.545,.909,.000,0.0,2.7,1.6,7.8,0.0,0.0,15.4,16.1,92,116,-5.9
2020-01-20,202001200MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202001200MIA.html,27:48,.902,.833,.667,.667,0.0,10.8,6.3,5.0,0.0,0.0,20.5,8.2,141,112,-1.3
2020-01-20,202001200MIA,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/202001200MIA.html,20:13,.583,.583,.667,.000,6.9,24.7,17.3,15.4,7.4,0.0,14.3,16.1,113,90,8.3
2020-01-20,202001200MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202001200MIA.html,31:38,.507,.469,.375,.250,0.0,6.3,3.7,22.1,1.6,0.0,18.4,32.1,90,110,-9.1
2020-01-20,202001200MIA,MIA,James Johnson,https://www.basketball-reference.com/boxscores/202001200MIA.html,29:13,.962,1.000,.455,.091,0.0,20.5,12.0,21.2,0.0,6.6,0.0,18.3,183,105,19.4
2020-01-20,202001200MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202001200MIA.html,18:19,.563,.500,.500,.250,0.0,32.8,19.1,8.0,2.7,0.0,0.0,11.3,122,97,0.2
2020-01-20,202001200MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202001200MIA.html,17:26,.500,.500,.667,.000,0.0,0.0,0.0,16.9,8.5,0.0,25.0,21.4,82,97,2.1
