game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-28,202304280LAL,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202304280LAL.html,37:11,.422,.375,.375,.250,4.5,9.7,6.7,11.5,1.3,0.0,10.1,21.5,87,128,-4.6
2023-04-28,202304280LAL,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202304280LAL.html,33:52,.282,.250,.438,.250,0.0,17.7,7.3,34.4,4.2,0.0,10.1,23.6,68,120,-3.8
2023-04-28,202304280LAL,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202304280LAL.html,31:46,.451,.292,.500,.667,8.0,3.8,6.2,6.2,1.5,0.0,16.2,23.6,89,129,-8.1
2023-04-28,202304280LAL,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202304280LAL.html,26:06,.455,.455,.455,.000,3.2,13.8,7.6,17.0,0.0,0.0,8.3,18.6,92,130,-3.2
2023-04-28,202304280LAL,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202304280LAL.html,17:46,.250,.250,.000,.000,14.2,20.3,16.7,10.3,2.7,5.7,33.3,13.6,59,119,-10.9
2023-04-28,202304280LAL,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202304280LAL.html,29:22,.735,.700,.300,.200,5.7,12.3,8.4,0.0,0.0,0.0,8.4,16.3,132,131,3.2
2023-04-28,202304280LAL,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202304280LAL.html,18:01,.300,.300,.400,.000,0.0,26.6,11.0,30.3,10.6,0.0,28.6,15.7,60,104,3.0
2023-04-28,202304280LAL,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202304280LAL.html,14:58,.333,.333,.333,.000,5.6,0.0,3.3,12.4,0.0,0.0,25.0,10.8,68,133,-10.6
2023-04-28,202304280LAL,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202304280LAL.html,11:39,.250,.250,.500,.000,7.2,51.5,25.5,16.6,0.0,8.8,0.0,20.8,70,118,-0.2
2023-04-28,202304280LAL,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202304280LAL.html,9:42,.357,.357,.429,.000,0.0,24.7,10.2,25.9,0.0,0.0,0.0,29.2,81,128,-3.5
2023-04-28,202304280LAL,MEM,Kenneth Lofton Jr.,https://www.basketball-reference.com/boxscores/202304280LAL.html,9:37,.363,.333,.333,.333,8.8,25.0,15.4,26.2,0.0,0.0,0.0,28.9,88,128,-0.1
2023-04-28,202304280LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202304280LAL.html,33:40,.458,.458,.583,.000,3.6,12.5,8.8,27.2,0.0,4.9,14.3,18.0,109,91,0.7
2023-04-28,202304280LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202304280LAL.html,31:15,.768,.769,.385,.231,3.8,10.8,7.9,26.2,1.5,0.0,17.3,24.1,133,91,8.5
2023-04-28,202304280LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202304280LAL.html,30:03,.826,.853,.529,.235,4.0,2.8,3.3,21.4,1.6,2.8,13.8,31.4,136,94,16.5
2023-04-28,202304280LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202304280LAL.html,28:29,.743,.667,.000,.444,4.2,38.4,24.3,4.3,0.0,14.5,8.5,17.9,142,70,8.9
2023-04-28,202304280LAL,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202304280LAL.html,15:17,.563,.563,1.000,.000,15.7,5.5,9.7,23.8,3.1,10.8,27.3,31.2,99,84,8.6
2023-04-28,202304280LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202304280LAL.html,23:16,.250,.250,.250,.000,0.0,14.5,8.5,22.0,4.1,0.0,0.0,7.5,112,82,-0.2
2023-04-28,202304280LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202304280LAL.html,21:49,.600,.600,.400,.000,0.0,15.4,9.1,0.0,2.2,3.8,0.0,9.9,117,84,0.9
2023-04-28,202304280LAL,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202304280LAL.html,10:21,.600,.600,.000,.000,23.2,0.0,9.6,0.0,0.0,16.0,16.7,25.2,110,90,-6.2
2023-04-28,202304280LAL,LAL,Mo Bamba,https://www.basketball-reference.com/boxscores/202304280LAL.html,9:10,.000,.000,.500,.000,0.0,27.6,16.2,10.7,0.0,9.0,0.0,9.5,38,80,-2.9
2023-04-28,202304280LAL,LAL,Malik Beasley,https://www.basketball-reference.com/boxscores/202304280LAL.html,9:10,.580,.417,.667,.667,13.1,9.2,10.8,27.2,0.0,0.0,0.0,36.7,141,95,7.0
2023-04-28,202304280LAL,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202304280LAL.html,9:10,.000,.000,1.000,.000,0.0,27.6,16.2,21.4,0.0,0.0,0.0,4.7,101,85,1.1
2023-04-28,202304280LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202304280LAL.html,9:10,.833,.833,.333,.000,0.0,27.6,16.2,0.0,0.0,9.0,0.0,14.2,154,80,12.3
2023-04-28,202304280LAL,LAL,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202304280LAL.html,9:10,.667,.667,.833,.000,0.0,9.2,5.4,15.7,0.0,0.0,0.0,28.4,133,95,9.2
