game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-17,202102170MEM,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202102170MEM.html,33:49,.888,.857,.714,.286,0.0,17.7,8.6,9.7,2.8,0.0,27.6,14.3,116,118,1.2
2021-02-17,202102170MEM,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202102170MEM.html,32:38,.628,.500,.357,.571,3.4,7.4,5.3,33.7,0.0,0.0,5.4,25.1,136,126,2.1
2021-02-17,202102170MEM,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202102170MEM.html,31:54,.643,.643,.571,.000,0.0,26.3,12.7,12.3,0.0,0.0,12.5,22.2,105,123,0.1
2021-02-17,202102170MEM,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202102170MEM.html,28:55,.420,.250,.700,.700,3.9,4.1,4.0,5.2,0.0,2.9,13.3,23.1,84,124,-12.4
2021-02-17,202102170MEM,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202102170MEM.html,23:23,.506,.500,.333,.222,9.5,30.8,19.8,30.7,4.1,0.0,16.8,22.5,106,113,-1.2
2021-02-17,202102170MEM,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202102170MEM.html,26:09,.884,.864,.818,.182,0.0,13.8,6.6,0.0,0.0,0.0,7.8,21.8,140,125,4.6
2021-02-17,202102170MEM,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202102170MEM.html,24:20,1.000,1.000,.000,.000,4.6,19.7,11.9,17.9,2.0,0.0,0.0,1.8,234,120,0.2
2021-02-17,202102170MEM,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202102170MEM.html,19:50,.357,.222,.111,.556,0.0,18.2,8.7,32.1,0.0,0.0,15.2,29.5,81,124,-13.2
2021-02-17,202102170MEM,OKC,Justin Jackson,https://www.basketball-reference.com/boxscores/202102170MEM.html,9:57,.694,.750,1.000,1.000,11.2,12.1,11.6,16.0,0.0,8.5,58.1,30.6,66,118,-11.0
2021-02-17,202102170MEM,OKC,Darius Miller,https://www.basketball-reference.com/boxscores/202102170MEM.html,9:05,1.500,1.500,1.000,.000,0.0,13.2,6.4,35.6,0.0,9.3,50.0,9.8,145,117,8.8
2021-02-17,202102170MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202102170MEM.html,34:42,.428,.286,.214,.571,3.5,32.2,18.3,45.5,1.4,0.0,14.6,25.9,106,115,-4.1
2021-02-17,202102170MEM,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202102170MEM.html,31:57,.793,.769,.769,.154,0.0,14.0,7.2,14.3,1.5,0.0,0.0,19.0,152,117,7.4
2021-02-17,202102170MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202102170MEM.html,29:53,.529,.385,.231,.538,0.0,3.7,1.9,4.7,1.6,0.0,11.1,26.5,99,119,-13.0
2021-02-17,202102170MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202102170MEM.html,28:04,.751,.750,.000,.500,21.4,27.8,24.7,12.9,0.0,4.6,12.0,26.0,140,116,2.0
2021-02-17,202102170MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202102170MEM.html,26:20,.733,.727,.273,.545,0.0,21.2,11.0,31.2,9.1,4.9,6.8,24.4,141,94,18.1
2021-02-17,202102170MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202102170MEM.html,24:31,.676,.750,.250,.250,0.0,27.3,14.2,12.2,3.9,10.6,18.4,19.4,100,102,4.5
2021-02-17,202102170MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202102170MEM.html,22:28,.000,.000,.250,.000,5.3,5.0,5.1,20.3,2.1,0.0,0.0,7.8,74,117,-9.9
2021-02-17,202102170MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202102170MEM.html,19:10,.875,.875,.250,.000,0.0,11.6,6.0,14.5,2.5,0.0,20.0,11.4,133,115,1.8
2021-02-17,202102170MEM,MEM,Sean McDermott,https://www.basketball-reference.com/boxscores/202102170MEM.html,17:09,.868,.750,1.000,1.000,0.0,6.5,3.4,0.0,2.8,0.0,0.0,7.4,174,115,-1.5
2021-02-17,202102170MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202102170MEM.html,5:46,.500,.500,.500,.000,0.0,0.0,0.0,0.0,8.3,0.0,33.3,22.8,57,103,-12.1
