game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-06,202311060PHI,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202311060PHI.html,32:36,.462,.462,.308,.000,0.0,3.9,1.8,21.2,2.7,0.0,0.0,15.5,115,133,-4.0
2023-11-06,202311060PHI,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202311060PHI.html,31:16,.705,.667,.600,.200,0.0,4.0,1.8,25.1,0.0,2.6,10.9,22.7,134,137,2.4
2023-11-06,202311060PHI,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202311060PHI.html,29:58,.857,.857,.000,.000,10.7,16.9,13.5,12.2,0.0,13.3,36.4,14.2,115,128,-0.5
2023-11-06,202311060PHI,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311060PHI.html,29:58,.685,.700,.250,.050,7.1,16.9,11.6,21.5,0.0,2.7,8.9,29.0,127,135,6.2
2023-11-06,202311060PHI,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202311060PHI.html,27:34,.820,.750,.500,.500,3.9,18.3,10.5,25.9,1.6,0.0,9.3,15.1,164,133,9.0
2023-11-06,202311060PHI,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311060PHI.html,19:19,.601,.500,.429,.429,0.0,19.6,9.0,0.0,0.0,4.1,0.0,16.7,126,134,-4.7
2023-11-06,202311060PHI,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202311060PHI.html,14:02,.399,.000,1.000,2.000,0.0,9.0,4.1,0.0,0.0,0.0,34.7,15.9,56,138,-20.1
2023-11-06,202311060PHI,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202311060PHI.html,13:50,.250,.250,.000,.000,15.4,9.1,12.5,8.2,0.0,0.0,0.0,22.4,78,138,-15.4
2023-11-06,202311060PHI,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202311060PHI.html,10:55,.694,.750,1.000,1.000,0.0,46.3,21.2,19.7,0.0,0.0,51.0,20.9,76,132,-12.8
2023-11-06,202311060PHI,WAS,Ryan Rollins,https://www.basketball-reference.com/boxscores/202311060PHI.html,10:29,.600,.600,.200,.000,10.2,48.2,27.6,39.0,8.3,0.0,50.0,37.0,74,113,-7.0
2023-11-06,202311060PHI,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202311060PHI.html,8:01,.644,.667,.333,.667,13.3,0.0,7.2,0.0,5.4,20.0,0.0,18.8,138,114,12.7
2023-11-06,202311060PHI,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202311060PHI.html,4:55,.667,.667,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,125,140,-3.1
2023-11-06,202311060PHI,WAS,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311060PHI.html,3:43,.205,.000,1.000,.500,0.0,34.0,15.6,0.0,0.0,0.0,0.0,25.5,49,134,-22.7
2023-11-06,202311060PHI,WAS,Mike Muscala,https://www.basketball-reference.com/boxscores/202311060PHI.html,3:24,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,140,-24.6
2023-11-06,202311060PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202311060PHI.html,31:43,.669,.656,.563,.063,0.0,3.4,1.8,44.5,1.4,2.4,0.0,20.4,155,120,7.0
2023-11-06,202311060PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202311060PHI.html,30:38,.660,.545,.182,.545,4.1,13.9,9.4,18.8,1.4,0.0,12.8,20.1,133,119,-1.6
2023-11-06,202311060PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202311060PHI.html,30:31,.770,.680,.080,.560,8.3,31.5,20.8,38.9,1.4,2.5,3.1,41.5,161,114,18.4
2023-11-06,202311060PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202311060PHI.html,26:35,.255,.200,.400,.400,4.8,16.1,10.9,3.7,1.6,2.9,33.8,13.2,52,116,-14.2
2023-11-06,202311060PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202311060PHI.html,26:15,.700,.700,.500,.000,0.0,12.2,6.6,17.5,1.7,0.0,9.1,16.5,133,119,1.1
2023-11-06,202311060PHI,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202311060PHI.html,17:27,1.100,1.100,.800,.000,0.0,12.2,6.6,0.0,2.5,0.0,0.0,11.3,200,117,7.5
2023-11-06,202311060PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202311060PHI.html,14:19,.174,.000,1.000,1.000,8.8,14.9,12.1,13.1,0.0,0.0,25.8,10.7,76,122,-13.1
2023-11-06,202311060PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202311060PHI.html,13:31,1.000,1.000,.000,.000,18.7,31.6,25.7,17.6,3.2,0.0,25.0,11.7,160,112,6.6
2023-11-06,202311060PHI,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202311060PHI.html,12:16,.174,.000,.250,1.000,10.3,0.0,4.7,0.0,3.5,0.0,14.8,21.7,48,117,-22.8
2023-11-06,202311060PHI,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202311060PHI.html,11:36,.872,.833,.667,.333,21.8,18.4,19.9,48.4,3.7,6.7,22.5,15.1,167,108,21.2
2023-11-06,202311060PHI,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202311060PHI.html,6:43,.615,.500,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,26.0,63,125,-21.0
2023-11-06,202311060PHI,PHI,Marcus Morris,https://www.basketball-reference.com/boxscores/202311060PHI.html,6:27,.615,.500,.000,.500,0.0,16.5,9.0,0.0,0.0,12.0,0.0,14.9,132,113,-1.1
2023-11-06,202311060PHI,PHI,Robert Covington,https://www.basketball-reference.com/boxscores/202311060PHI.html,4:03,1.215,1.250,.500,1.000,0.0,0.0,0.0,0.0,32.2,19.1,0.0,28.0,250,38,67.3
2023-11-06,202311060PHI,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202311060PHI.html,3:58,1.136,,,,0.0,53.8,29.2,0.0,0.0,19.5,69.4,28.6,68,100,-13.5
2023-11-06,202311060PHI,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202311060PHI.html,3:58,.000,.000,.000,.000,0.0,26.9,14.6,23.7,0.0,0.0,0.0,9.9,65,120,-9.3
