game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-07,202211070DAL,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202211070DAL.html,40:57,.582,.583,.667,.167,5.5,7.3,6.3,32.2,2.7,5.3,18.9,18.4,117,113,7.9
2022-11-07,202211070DAL,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202211070DAL.html,38:40,.563,.525,.150,.350,2.9,11.6,6.6,22.0,2.9,2.8,11.5,31.9,112,112,3.3
2022-11-07,202211070DAL,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202211070DAL.html,33:08,.700,.700,.500,.000,6.7,13.6,9.7,22.0,1.7,0.0,0.0,14.3,159,116,7.5
2022-11-07,202211070DAL,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202211070DAL.html,31:56,.625,.625,.000,.000,24.5,32.9,28.1,5.5,5.2,3.4,20.0,14.8,122,99,1.6
2022-11-07,202211070DAL,BRK,Edmond Sumner,https://www.basketball-reference.com/boxscores/202211070DAL.html,19:54,.400,.400,.400,.000,0.0,15.1,6.4,0.0,2.8,5.5,16.7,14.3,69,110,-10.3
2022-11-07,202211070DAL,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202211070DAL.html,29:42,.560,.462,.308,.692,3.8,0.0,2.2,12.0,3.7,0.0,5.6,28.6,123,116,3.7
2022-11-07,202211070DAL,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202211070DAL.html,15:56,.333,.333,.000,.000,7.0,18.8,12.1,18.8,3.5,0.0,40.0,14.9,68,109,-10.9
2022-11-07,202211070DAL,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202211070DAL.html,12:58,.145,.000,.333,.333,0.0,0.0,0.0,0.0,4.3,0.0,0.0,12.6,39,114,-15.1
2022-11-07,202211070DAL,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202211070DAL.html,7:59,.000,.000,1.000,.000,0.0,18.8,8.0,0.0,0.0,0.0,0.0,11.9,0,118,-19.5
2022-11-07,202211070DAL,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202211070DAL.html,4:38,.500,.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,106,124,-1.1
2022-11-07,202211070DAL,BRK,David Duke Jr.,https://www.basketball-reference.com/boxscores/202211070DAL.html,4:03,.000,.000,1.000,.000,0.0,0.0,0.0,33.9,0.0,0.0,50.0,23.4,28,124,-28.0
2022-11-07,202211070DAL,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202211070DAL.html,0:05,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-9.1
2022-11-07,202211070DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202211070DAL.html,38:25,.660,.614,.409,.545,0.0,17.4,10.0,41.1,2.9,2.4,15.5,38.6,127,104,14.8
2022-11-07,202211070DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202211070DAL.html,35:01,.773,.667,.556,.667,4.3,6.4,5.5,5.5,1.6,0.0,25.6,20.5,122,113,3.3
2022-11-07,202211070DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202211070DAL.html,27:53,.125,.125,.375,.000,10.8,16.0,13.8,28.4,0.0,0.0,33.3,19.8,56,113,-16.3
2022-11-07,202211070DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202211070DAL.html,22:02,.000,.000,.600,.000,0.0,5.1,2.9,6.8,5.1,0.0,0.0,10.4,19,106,-8.4
2022-11-07,202211070DAL,DAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202211070DAL.html,3:25,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.9,0,120,-34.4
2022-11-07,202211070DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202211070DAL.html,29:24,.833,.833,.333,.000,10.2,11.4,10.9,5.7,0.0,3.2,0.0,4.7,190,113,3.3
2022-11-07,202211070DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202211070DAL.html,26:48,1.183,1.200,.400,.800,5.6,16.7,11.9,15.5,0.0,0.0,22.8,15.0,175,112,13.0
2022-11-07,202211070DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202211070DAL.html,22:37,.500,.500,.000,.000,26.5,19.7,22.6,0.0,2.5,4.2,50.0,8.1,84,103,-2.5
2022-11-07,202211070DAL,DAL,Christian Wood,https://www.basketball-reference.com/boxscores/202211070DAL.html,20:34,.333,.333,.111,.000,14.6,21.7,18.7,9.3,2.7,0.0,30.8,29.0,62,104,-15.3
2022-11-07,202211070DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202211070DAL.html,13:48,.619,.625,.500,.250,0.0,8.1,4.6,19.2,0.0,0.0,0.0,29.5,139,116,9.9
