game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-11,202312110ORL,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202312110ORL.html,39:23,.636,.543,.391,.522,2.5,14.5,8.0,36.7,2.7,0.0,9.6,33.6,133,114,15.3
2023-12-11,202312110ORL,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202312110ORL.html,36:53,.501,.389,.556,.500,2.7,6.2,4.3,17.6,4.3,2.2,8.3,27.5,113,111,6.4
2023-12-11,202312110ORL,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202312110ORL.html,28:53,.765,.800,.600,.400,13.6,7.9,11.0,0.0,5.5,0.0,25.4,11.5,121,110,5.1
2023-12-11,202312110ORL,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202312110ORL.html,26:01,.258,.111,.556,.667,3.8,4.4,4.1,19.7,2.0,0.0,20.5,23.8,62,118,-14.1
2023-12-11,202312110ORL,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202312110ORL.html,15:10,.667,.667,.000,.000,12.9,37.7,24.3,13.4,3.5,0.0,25.0,11.2,117,104,-3.6
2023-12-11,202312110ORL,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202312110ORL.html,28:49,.714,.714,.000,.000,13.6,35.7,23.8,15.4,0.0,5.7,12.5,11.7,142,109,7.5
2023-12-11,202312110ORL,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202312110ORL.html,25:31,.087,.000,1.000,1.000,11.5,4.5,8.3,0.0,0.0,0.0,14.8,11.2,40,122,-14.8
2023-12-11,202312110ORL,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202312110ORL.html,22:24,.000,.000,.500,.000,4.4,15.3,9.4,0.0,0.0,0.0,0.0,18.9,7,119,-24.4
2023-12-11,202312110ORL,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202312110ORL.html,16:53,.500,.500,.667,.000,5.8,13.5,9.4,11.7,0.0,0.0,14.3,17.5,104,119,-3.3
2023-12-11,202312110ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312110ORL.html,35:53,.448,.429,.143,.143,12.7,16.4,14.7,19.8,1.5,0.0,26.4,37.9,79,103,-7.9
2023-12-11,202312110ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202312110ORL.html,33:04,.451,.389,.278,.389,3.5,20.7,12.8,20.1,0.0,0.0,4.5,30.0,104,103,-3.5
2023-12-11,202312110ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312110ORL.html,29:01,.768,.750,.000,.500,11.8,13.5,12.7,11.4,0.0,14.7,0.0,15.1,168,103,11.7
2023-12-11,202312110ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202312110ORL.html,28:26,.872,.833,.667,.333,4.0,10.3,7.4,15.7,0.0,3.8,12.7,12.4,159,109,7.3
2023-12-11,202312110ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202312110ORL.html,18:43,.000,.000,.500,.000,0.0,5.2,2.8,0.0,8.4,5.7,33.3,7.2,0,92,-3.0
2023-12-11,202312110ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202312110ORL.html,26:13,.500,.500,1.000,.000,0.0,3.7,2.0,9.9,0.0,4.1,0.0,5.1,128,112,-1.7
2023-12-11,202312110ORL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202312110ORL.html,19:54,.785,.600,.800,1.200,5.7,14.8,10.6,21.2,0.0,5.4,11.6,19.5,158,105,12.2
2023-12-11,202312110ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202312110ORL.html,17:40,.581,.583,.167,.333,6.5,5.5,6.0,35.2,0.0,0.0,0.0,17.5,142,112,6.0
2023-12-11,202312110ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312110ORL.html,17:40,.424,.444,.222,.111,0.0,11.1,6.0,0.0,3.0,0.0,0.0,24.0,89,102,-7.3
2023-12-11,202312110ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202312110ORL.html,13:25,.583,.583,.500,.000,8.5,21.9,15.7,0.0,7.8,0.0,0.0,20.1,126,85,10.5
