game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-25,202310250NYK,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202310250NYK.html,38:39,.690,.659,.364,.273,0.0,24.4,14.7,23.8,2.6,2.2,14.0,35.1,122,102,10.7
2023-10-25,202310250NYK,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202310250NYK.html,38:08,.431,.364,.364,.364,0.0,13.5,8.1,19.7,1.3,0.0,13.6,18.3,94,112,-5.7
2023-10-25,202310250NYK,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202310250NYK.html,37:54,.773,.700,.600,.667,3.4,15.8,10.9,0.0,0.0,9.0,4.9,25.5,150,109,11.7
2023-10-25,202310250NYK,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202310250NYK.html,34:47,.450,.450,.500,.000,7.5,4.9,5.9,8.8,0.0,7.4,16.7,16.3,92,116,-2.7
2023-10-25,202310250NYK,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202310250NYK.html,31:56,.773,.750,.500,.667,0.0,16.1,9.7,9.7,3.2,2.7,11.4,13.0,142,105,5.7
2023-10-25,202310250NYK,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202310250NYK.html,25:47,1.000,1.000,.750,.000,15.1,13.3,14.0,11.9,0.0,0.0,42.9,12.8,125,116,2.2
2023-10-25,202310250NYK,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202310250NYK.html,13:47,.000,.000,1.000,.000,0.0,12.4,7.5,0.0,3.7,6.2,0.0,13.7,0,104,-10.4
2023-10-25,202310250NYK,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202310250NYK.html,11:02,.410,.250,.750,.500,0.0,7.8,4.7,13.3,0.0,0.0,0.0,20.9,100,119,-7.9
2023-10-25,202310250NYK,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202310250NYK.html,8:00,.000,.000,.000,.000,16.2,0.0,6.5,32.4,0.0,10.7,0.0,5.9,123,119,7.8
2023-10-25,202310250NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202310250NYK.html,36:20,.520,.450,.250,.350,2.4,7.1,4.3,10.4,1.4,0.0,8.0,28.2,107,118,2.3
2023-10-25,202310250NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202310250NYK.html,34:01,.289,.295,.364,.227,10.1,26.7,16.7,34.1,3.0,0.0,0.0,29.1,90,111,2.8
2023-10-25,202310250NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202310250NYK.html,32:35,.350,.357,.381,.048,2.6,8.0,4.8,32.5,4.7,0.0,8.5,29.4,85,110,0.3
2023-10-25,202310250NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202310250NYK.html,23:20,.739,.786,.857,.143,0.0,5.6,2.2,0.0,0.0,0.0,0.0,13.0,139,122,2.5
2023-10-25,202310250NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202310250NYK.html,22:06,.205,.250,.000,.500,11.6,17.6,14.0,6.4,4.6,0.0,17.0,10.9,68,108,-7.1
2023-10-25,202310250NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202310250NYK.html,28:00,.880,.864,.636,.545,6.1,18.5,11.1,28.6,1.8,0.0,12.8,22.8,157,115,20.3
2023-10-25,202310250NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202310250NYK.html,25:44,.717,.750,.000,.500,16.7,15.1,16.0,12.3,0.0,0.0,17.0,9.3,145,120,-1.9
2023-10-25,202310250NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202310250NYK.html,22:29,.717,.750,1.000,.500,3.8,28.9,13.8,0.0,0.0,0.0,17.0,10.7,116,117,-0.9
2023-10-25,202310250NYK,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202310250NYK.html,15:25,.000,.000,.750,.000,0.0,25.2,10.0,17.3,0.0,0.0,0.0,10.6,35,118,-13.3
