game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-12,202102120DAL,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202102120DAL.html,37:04,.907,.933,.067,.733,0.0,7.6,3.5,17.3,2.7,0.0,4.8,24.7,176,145,11.4
2021-02-12,202102120DAL,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202102120DAL.html,34:52,.606,.565,.391,.174,3.4,16.2,9.2,20.9,1.4,0.0,7.5,33.8,122,147,0.3
2021-02-12,202102120DAL,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202102120DAL.html,32:30,.962,1.000,.571,.429,0.0,17.4,7.9,14.5,1.5,0.0,10.7,12.6,168,147,4.1
2021-02-12,202102120DAL,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202102120DAL.html,32:16,.500,.500,.833,.000,0.0,26.3,11.9,24.8,0.0,3.5,7.7,17.7,117,147,-4.2
2021-02-12,202102120DAL,NOP,Steven Adams,https://www.basketball-reference.com/boxscores/202102120DAL.html,19:50,.500,.500,.000,.000,23.6,0.0,12.9,5.6,0.0,0.0,33.3,13.3,108,152,-12.6
2021-02-12,202102120DAL,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202102120DAL.html,30:20,.338,.313,.625,.250,0.0,23.3,10.5,17.6,1.6,0.0,0.0,12.9,102,146,-6.3
2021-02-12,202102120DAL,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202102120DAL.html,21:54,.536,.500,.125,.375,21.4,32.2,26.3,16.8,0.0,0.0,0.0,18.7,143,149,-1.2
2021-02-12,202102120DAL,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202102120DAL.html,16:37,.500,.500,.400,.000,0.0,17.0,7.7,0.0,0.0,0.0,16.7,15.9,79,151,-14.4
2021-02-12,202102120DAL,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/202102120DAL.html,14:37,.688,.688,.625,.000,0.0,9.7,4.4,18.8,0.0,15.3,11.1,27.1,122,139,7.9
2021-02-12,202102120DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202102120DAL.html,40:01,.677,.650,.267,.300,3.5,20.5,12.8,47.0,1.2,2.3,8.1,42.9,142,130,9.5
2021-02-12,202102120DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202102120DAL.html,37:04,.500,.500,.833,.000,0.0,19.0,10.4,5.4,1.3,0.0,0.0,7.5,116,132,-4.7
2021-02-12,202102120DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202102120DAL.html,34:52,1.167,1.167,.833,.000,4.0,13.4,9.2,0.0,1.4,0.0,0.0,8.0,220,133,4.1
2021-02-12,202102120DAL,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202102120DAL.html,32:32,.709,.583,.500,.667,0.0,7.2,3.9,19.0,0.0,0.0,0.0,11.1,172,137,-0.2
2021-02-12,202102120DAL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202102120DAL.html,32:19,.791,.810,.619,.190,13.1,14.5,13.9,4.7,0.0,2.8,8.1,35.6,140,134,6.0
2021-02-12,202102120DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202102120DAL.html,22:24,.962,1.000,.400,.800,0.0,31.4,17.1,35.4,0.0,0.0,0.0,14.0,210,133,12.6
2021-02-12,202102120DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202102120DAL.html,21:04,.500,.500,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,11.1,19.9,84,139,-13.8
2021-02-12,202102120DAL,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202102120DAL.html,13:02,.750,.750,.250,.000,0.0,26.9,14.7,18.4,0.0,0.0,0.0,14.3,165,133,1.2
2021-02-12,202102120DAL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202102120DAL.html,5:31,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,8.9,0.0,0.0,16.9,137,119,10.4
2021-02-12,202102120DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202102120DAL.html,1:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-8.0
