game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-17,202401170NOP,CHO,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202401170NOP.html,3:30,.000,.000,1.000,.000,0.0,32.7,15.1,35.2,0.0,0.0,50.0,24.7,32,140,-27.7
2024-01-17,202401170NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202401170NOP.html,33:37,.660,.605,.579,.263,3.4,26.2,15.7,43.8,4.6,0.0,8.6,30.1,153,110,13.7
2024-01-17,202401170NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202401170NOP.html,28:53,.693,.667,.600,.133,7.9,10.2,9.1,32.5,0.0,7.4,5.9,25.5,158,125,8.8
2024-01-17,202401170NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202401170NOP.html,27:23,.509,.455,.000,.364,8.3,10.7,9.6,44.8,5.7,0.0,13.6,23.5,135,115,4.3
2024-01-17,202401170NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202401170NOP.html,24:36,.515,.333,.000,.667,13.9,15.9,15.0,0.0,0.0,0.0,20.5,8.6,122,126,-12.5
2024-01-17,202401170NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202401170NOP.html,23:44,.765,.800,.600,.400,0.0,4.1,2.2,5.3,4.4,0.0,0.0,10.8,162,122,2.1
2024-01-17,202401170NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202401170NOP.html,24:16,.815,.833,.750,.167,9.4,16.1,13.0,6.6,2.1,0.0,13.4,26.7,137,121,7.5
2024-01-17,202401170NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202401170NOP.html,23:33,.648,.654,.923,.154,0.0,20.8,11.2,6.4,2.2,0.0,12.6,29.4,115,119,-2.7
2024-01-17,202401170NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202401170NOP.html,18:30,1.167,1.167,.333,.000,12.4,21.2,17.1,14.3,0.0,5.8,0.0,7.1,242,121,8.9
2024-01-17,202401170NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202401170NOP.html,17:00,.680,.600,.200,.400,6.7,5.8,6.2,7.9,3.1,0.0,0.0,15.1,163,124,0.0
2024-01-17,202401170NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202401170NOP.html,13:23,.000,.000,.500,.000,17.1,0.0,7.9,8.2,0.0,0.0,50.0,13.0,55,134,-21.0
2024-01-17,202401170NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202401170NOP.html,2:32,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,250,133,-9.0
2024-01-17,202401170NOP,NOP,Cody Zeller,https://www.basketball-reference.com/boxscores/202401170NOP.html,2:32,,,,,45.1,0.0,20.8,0.0,0.0,0.0,,0.0,249,134,-5.9
