game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-01,202102010MIA,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202102010MIA.html,41:59,.638,.643,.286,.143,2.5,15.4,8.2,11.5,2.5,0.0,11.8,18.1,117,116,-0.5
2021-02-01,202102010MIA,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202102010MIA.html,41:08,.789,.769,.846,.385,2.5,9.4,5.6,19.0,0.0,0.0,6.2,17.8,155,124,6.1
2021-02-01,202102010MIA,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202102010MIA.html,39:24,.567,.533,.067,.267,10.6,26.2,17.5,8.3,1.3,6.0,5.6,20.3,124,113,-0.1
2021-02-01,202102010MIA,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202102010MIA.html,31:26,.513,.364,.364,.545,6.6,12.3,9.2,31.1,0.0,0.0,18.0,23.9,115,122,-4.9
2021-02-01,202102010MIA,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202102010MIA.html,24:13,.250,.250,.167,.000,12.9,21.4,16.7,18.0,4.3,4.9,7.7,24.2,80,108,-7.7
2021-02-01,202102010MIA,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202102010MIA.html,39:51,.891,.861,.722,.278,2.6,13.0,7.2,9.4,0.0,0.0,9.0,25.1,153,122,12.3
2021-02-01,202102010MIA,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202102010MIA.html,27:05,.394,.313,.375,.250,3.8,9.5,6.4,25.0,1.9,4.3,10.1,16.5,107,116,-1.5
2021-02-01,202102010MIA,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202102010MIA.html,19:54,.410,.375,.750,.500,0.0,13.0,5.8,26.4,0.0,0.0,0.0,11.1,125,122,-1.9
2021-02-01,202102010MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102010MIA.html,38:56,.686,.667,.000,.267,10.0,16.0,13.3,9.3,0.0,7.6,5.6,20.7,139,126,1.4
2021-02-01,202102010MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102010MIA.html,37:14,.584,.529,.176,.588,10.4,16.7,13.9,23.6,5.5,0.0,12.3,29.7,120,117,5.0
2021-02-01,202102010MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202102010MIA.html,33:29,.506,.450,.700,.200,0.0,9.3,5.2,33.1,1.5,0.0,21.6,18.8,108,129,-1.2
2021-02-01,202102010MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102010MIA.html,27:41,.858,.875,.875,.375,0.0,7.5,4.2,0.0,0.0,0.0,17.7,18.5,124,134,-1.9
2021-02-01,202102010MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102010MIA.html,22:10,.786,.786,.714,.000,17.5,18.8,18.2,0.0,0.0,4.4,12.5,16.3,138,127,3.7
2021-02-01,202102010MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102010MIA.html,26:48,.571,.643,1.000,.286,0.0,15.5,8.6,26.7,1.9,0.0,11.3,15.0,121,126,2.8
2021-02-01,202102010MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202102010MIA.html,24:42,.167,.167,.444,.000,0.0,29.5,16.3,42.0,2.1,4.0,25.0,22.0,69,118,-8.3
2021-02-01,202102010MIA,MIA,Avery Bradley,https://www.basketball-reference.com/boxscores/202102010MIA.html,20:25,.000,.000,1.000,.000,0.0,10.2,5.6,0.0,0.0,0.0,0.0,8.9,0,133,-20.6
2021-02-01,202102010MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202102010MIA.html,19:53,.864,.864,.818,.000,0.0,10.5,5.8,0.0,2.6,0.0,8.3,27.3,137,126,10.7
2021-02-01,202102010MIA,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102010MIA.html,13:42,.420,.333,.000,1.333,9.4,15.2,12.6,0.0,0.0,14.3,0.0,15.7,103,122,-5.8
