game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-20,202301200DAL,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301200DAL.html,34:49,.541,.500,.000,.429,8.6,28.2,20.0,23.6,0.0,0.0,10.7,26.8,109,126,1.9
2023-01-20,202301200DAL,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202301200DAL.html,32:38,.509,.417,.500,.333,0.0,20.1,11.6,4.9,0.0,3.5,22.5,13.6,84,126,-4.5
2023-01-20,202301200DAL,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202301200DAL.html,29:53,.606,.545,.182,.455,0.0,18.3,10.6,6.9,0.0,0.0,23.3,28.8,93,129,-7.1
2023-01-20,202301200DAL,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202301200DAL.html,25:58,.622,.429,.000,.857,11.6,8.4,9.7,6.7,4.1,0.0,9.4,20.5,127,122,2.9
2023-01-20,202301200DAL,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202301200DAL.html,20:52,.644,.667,.000,.667,7.2,15.7,12.1,16.2,0.0,0.0,0.0,9.3,147,130,0.4
2023-01-20,202301200DAL,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301200DAL.html,28:14,.833,.833,.250,.000,0.0,0.0,0.0,19.2,1.9,0.0,14.3,24.8,136,130,8.3
2023-01-20,202301200DAL,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301200DAL.html,27:08,.465,.389,.667,.444,0.0,0.0,0.0,19.2,0.0,0.0,15.7,23.5,89,134,-8.0
2023-01-20,202301200DAL,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202301200DAL.html,23:40,.000,.000,1.000,.000,0.0,13.8,8.0,6.1,0.0,0.0,16.7,12.7,10,130,-16.7
2023-01-20,202301200DAL,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301200DAL.html,10:58,.000,,,,0.0,49.7,28.8,0.0,0.0,0.0,53.2,8.6,0,119,-13.0
2023-01-20,202301200DAL,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202301200DAL.html,5:50,.500,.500,.500,.000,0.0,18.7,10.8,0.0,0.0,0.0,0.0,17.2,99,128,-6.8
2023-01-20,202301200DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202301200DAL.html,37:50,.618,.604,.333,.333,2.9,43.6,20.0,40.8,1.4,0.0,9.8,37.8,124,98,13.1
2023-01-20,202301200DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202301200DAL.html,33:06,.600,.600,.200,.000,9.9,13.6,11.4,4.4,3.2,0.0,28.6,9.9,109,98,-1.7
2023-01-20,202301200DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202301200DAL.html,30:42,.649,.542,.833,.500,0.0,14.7,6.2,10.7,0.0,0.0,6.4,23.9,131,105,0.9
2023-01-20,202301200DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202301200DAL.html,26:32,.328,.150,.500,.500,8.2,5.7,7.1,10.3,0.0,0.0,0.0,21.6,96,106,-9.6
2023-01-20,202301200DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202301200DAL.html,24:45,.850,.800,.600,.400,0.0,6.1,2.6,18.7,2.2,0.0,0.0,11.1,184,101,8.2
2023-01-20,202301200DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202301200DAL.html,28:15,1.071,1.071,.857,.000,3.9,10.6,6.7,6.0,3.8,3.5,0.0,11.6,205,94,17.8
2023-01-20,202301200DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202301200DAL.html,27:14,.652,.500,.429,.714,12.0,11.0,11.6,16.7,0.0,0.0,9.8,17.6,146,105,3.3
2023-01-20,202301200DAL,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202301200DAL.html,9:36,1.000,1.000,.000,.000,0.0,15.6,6.6,0.0,5.6,0.0,50.0,9.8,77,92,-2.8
2023-01-20,202301200DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202301200DAL.html,8:17,.200,.200,.200,.000,0.0,36.2,15.2,18.6,0.0,0.0,28.6,39.6,40,102,-31.5
2023-01-20,202301200DAL,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202301200DAL.html,4:57,.500,.500,.000,.000,0.0,0.0,0.0,35.5,0.0,0.0,0.0,19.0,125,107,1.4
2023-01-20,202301200DAL,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202301200DAL.html,4:23,.868,1.250,.500,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,119,106,15.2
2023-01-20,202301200DAL,DAL,Theo Pinson,https://www.basketball-reference.com/boxscores/202301200DAL.html,4:23,,,,,0.0,34.2,14.4,0.0,0.0,0.0,,0.0,0,102,-3.9
