game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-02,202411020SAS,MIN,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202411020SAS.html,3:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-7.7
2024-11-02,202411020SAS,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202411020SAS.html,37:56,.700,.700,.500,.000,3.8,5.9,5.0,10.7,1.3,0.0,0.0,12.2,147,111,2.5
2024-11-02,202411020SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202411020SAS.html,32:58,.779,.750,.200,.500,4.4,30.5,19.2,17.8,1.5,3.2,19.7,21.4,129,104,5.2
2024-11-02,202411020SAS,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202411020SAS.html,32:30,.759,.722,.667,.222,4.5,10.3,7.8,53.9,0.0,0.0,9.2,15.5,166,114,10.4
2024-11-02,202411020SAS,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202411020SAS.html,30:59,.535,.500,.467,.133,4.7,18.0,12.2,14.5,1.6,6.9,15.9,28.3,98,103,-3.4
2024-11-02,202411020SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202411020SAS.html,28:40,.389,.389,.778,.000,5.1,19.5,13.2,13.2,0.0,3.7,0.0,14.6,103,109,-4.1
2024-11-02,202411020SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202411020SAS.html,29:18,.699,.676,.471,.118,9.9,22.9,17.2,0.0,3.4,0.0,0.0,28.3,139,104,9.2
2024-11-02,202411020SAS,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202411020SAS.html,15:27,.255,.300,.600,.400,0.0,21.7,12.3,0.0,0.0,0.0,0.0,17.7,53,112,-16.1
2024-11-02,202411020SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202411020SAS.html,14:11,.615,.500,.500,.500,0.0,15.7,8.9,9.3,0.0,0.0,29.1,22.5,92,113,-10.3
2024-11-02,202411020SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202411020SAS.html,12:45,.902,.833,.667,.667,0.0,8.8,5.0,53.1,4.0,8.4,34.0,21.4,138,98,19.7
2024-11-02,202411020SAS,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202411020SAS.html,1:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-7.4
2024-11-02,202411020SAS,SAS,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202411020SAS.html,1:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-7.5
2024-11-02,202411020SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202411020SAS.html,1:19,,,,,0.0,84.8,48.0,0.0,0.0,0.0,,0.0,0,103,-2.3
2024-11-02,202411020SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202411020SAS.html,1:19,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0,115,-43.4
