game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-24,202008240ORL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202008240ORL.html,33:36,.656,.690,.238,.286,12.4,34.2,23.3,45.7,0.0,3.4,7.8,32.6,134,102,14.1
2020-08-24,202008240ORL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202008240ORL.html,32:15,.495,.474,.368,.263,3.2,29.1,16.2,12.9,0.0,0.0,15.9,33.4,89,105,-6.7
2020-08-24,202008240ORL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202008240ORL.html,31:21,.556,.556,.556,.000,3.3,3.3,3.3,3.9,2.9,10.9,10.0,13.6,104,94,2.9
2020-08-24,202008240ORL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202008240ORL.html,23:58,.273,.273,.182,.000,4.4,21.8,13.1,25.7,1.9,4.8,8.3,21.4,81,98,-5.2
2020-08-24,202008240ORL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202008240ORL.html,21:40,1.000,1.000,1.000,.000,0.0,9.6,4.8,18.4,2.1,0.0,14.3,13.8,159,103,10.4
2020-08-24,202008240ORL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202008240ORL.html,23:23,.666,.500,.600,.800,0.0,8.9,4.5,30.1,3.9,0.0,22.8,16.0,128,99,5.3
2020-08-24,202008240ORL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202008240ORL.html,21:32,.500,.500,.250,.000,0.0,24.2,12.1,5.5,0.0,0.0,0.0,7.9,109,106,-3.0
2020-08-24,202008240ORL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202008240ORL.html,19:02,.635,.571,.857,.286,0.0,0.0,0.0,0.0,0.0,0.0,11.3,20.0,108,110,-3.2
2020-08-24,202008240ORL,MIL,Marvin Williams,https://www.basketball-reference.com/boxscores/202008240ORL.html,13:45,1.333,1.333,.667,.000,7.6,7.6,7.6,10.1,0.0,0.0,0.0,9.3,256,109,15.6
2020-08-24,202008240ORL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202008240ORL.html,12:07,.665,.500,.500,2.000,0.0,43.1,21.5,9.7,3.8,0.0,0.0,13.3,149,94,4.3
2020-08-24,202008240ORL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202008240ORL.html,7:16,.625,.625,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,114,109,-3.8
2020-08-24,202008240ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202008240ORL.html,38:02,.727,.700,.500,.150,2.7,27.4,15.1,39.9,0.0,5.0,4.5,25.2,141,116,16.9
2020-08-24,202008240ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202008240ORL.html,35:36,.392,.393,.643,.214,2.9,20.5,11.7,13.2,1.3,5.4,6.1,19.7,83,114,-4.0
2020-08-24,202008240ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202008240ORL.html,31:27,.486,.467,.267,.067,0.0,16.6,8.3,39.8,2.9,0.0,16.3,25.2,94,114,-2.9
2020-08-24,202008240ORL,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202008240ORL.html,26:56,.750,.750,1.000,.000,0.0,3.9,1.9,6.2,1.7,3.6,11.1,14.3,116,118,5.8
2020-08-24,202008240ORL,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202008240ORL.html,22:58,.338,.313,.625,.250,4.5,9.1,6.8,6.6,4.0,4.2,10.1,18.5,71,110,-5.4
2020-08-24,202008240ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202008240ORL.html,31:14,.607,.500,.615,.462,3.3,23.4,13.4,5.7,0.0,0.0,11.3,24.2,109,121,-1.3
2020-08-24,202008240ORL,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202008240ORL.html,26:08,.436,.417,.167,.333,0.0,4.0,2.0,28.4,0.0,0.0,30.4,16.2,81,124,-10.4
2020-08-24,202008240ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202008240ORL.html,17:37,.579,.333,.000,1.000,5.9,23.7,14.8,8.2,0.0,0.0,41.0,17.8,82,120,-9.6
2020-08-24,202008240ORL,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202008240ORL.html,10:01,,,,,0.0,10.4,5.2,0.0,4.6,0.0,100.0,4.3,0,111,-9.0
