game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-29,202103290WAS,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202103290WAS.html,37:20,.684,.658,.158,.789,5.1,27.6,15.4,27.0,2.3,0.0,16.3,32.4,119,116,5.4
2021-03-29,202103290WAS,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202103290WAS.html,35:46,.739,.714,.571,.143,5.4,9.6,7.3,3.5,1.2,6.7,21.2,10.4,116,117,-1.9
2021-03-29,202103290WAS,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202103290WAS.html,33:05,.677,.618,.588,.294,0.0,13.8,6.3,35.8,0.0,0.0,0.0,22.9,143,124,8.2
2021-03-29,202103290WAS,IND,Caris LeVert,https://www.basketball-reference.com/boxscores/202103290WAS.html,31:44,.269,.214,.214,.143,0.0,18.0,8.2,15.3,2.7,0.0,11.8,21.0,62,117,-13.5
2021-03-29,202103290WAS,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202103290WAS.html,31:21,.406,.409,.545,.273,3.1,10.9,6.7,11.7,2.7,0.0,19.6,19.3,74,119,-7.3
2021-03-29,202103290WAS,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202103290WAS.html,21:40,.633,.600,.000,.600,0.0,5.3,2.4,53.4,4.0,0.0,13.7,13.3,140,117,4.8
2021-03-29,202103290WAS,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202103290WAS.html,19:15,.581,.500,.167,.333,0.0,5.9,2.7,0.0,0.0,0.0,0.0,14.1,115,126,-8.2
2021-03-29,202103290WAS,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202103290WAS.html,15:14,.375,.375,.250,.000,6.3,22.5,13.7,0.0,2.8,3.9,0.0,20.7,80,113,-7.9
2021-03-29,202103290WAS,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202103290WAS.html,7:32,.667,.667,.000,.000,0.0,15.2,6.9,0.0,5.7,0.0,0.0,15.7,120,112,3.1
2021-03-29,202103290WAS,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202103290WAS.html,7:03,1.031,1.167,.333,.667,13.6,0.0,7.4,28.9,0.0,8.5,20.5,27.3,144,118,13.7
2021-03-29,202103290WAS,WAS,Russell Westbrook,https://www.basketball-reference.com/boxscores/202103290WAS.html,39:18,.621,.615,.231,.192,2.9,31.8,18.6,67.7,2.2,1.9,12.4,31.5,135,106,18.4
2021-03-29,202103290WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202103290WAS.html,36:25,.523,.500,.042,.083,0.0,21.1,11.5,10.1,0.0,0.0,10.8,29.4,102,115,-6.3
2021-03-29,202103290WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202103290WAS.html,31:31,.872,.833,.500,.333,0.0,24.4,13.2,3.1,0.0,0.0,0.0,8.4,182,114,2.4
2021-03-29,202103290WAS,WAS,Alex Len,https://www.basketball-reference.com/boxscores/202103290WAS.html,22:04,.595,.600,.000,.400,15.5,8.7,11.8,4.5,0.0,3.5,14.5,12.0,124,113,-5.5
2021-03-29,202103290WAS,WAS,Jerome Robinson,https://www.basketball-reference.com/boxscores/202103290WAS.html,20:36,.205,.167,.167,.500,0.0,0.0,0.0,8.8,6.3,11.1,29.1,19.2,44,93,-7.2
2021-03-29,202103290WAS,WAS,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202103290WAS.html,25:05,.818,.818,.273,.000,4.6,15.3,10.4,0.0,0.0,0.0,21.4,21.4,119,115,-0.4
2021-03-29,202103290WAS,WAS,Garrison Mathews,https://www.basketball-reference.com/boxscores/202103290WAS.html,20:15,.500,.500,.667,.000,5.6,0.0,2.6,4.5,0.0,0.0,0.0,5.7,134,117,-6.7
2021-03-29,202103290WAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202103290WAS.html,19:06,.833,.833,.333,.000,0.0,20.1,10.9,6.7,0.0,0.0,18.2,22.1,127,114,0.6
2021-03-29,202103290WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202103290WAS.html,14:50,.709,.667,.000,.667,30.8,12.9,21.1,0.0,0.0,10.3,11.4,22.7,142,106,3.3
2021-03-29,202103290WAS,WAS,Robin Lopez,https://www.basketball-reference.com/boxscores/202103290WAS.html,10:50,.333,.333,.000,.000,21.1,17.7,19.3,0.0,0.0,7.0,25.0,14.2,81,109,-9.9
