game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-03,202001030ORL,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202001030ORL.html,34:47,.686,.625,.000,.625,14.7,15.0,14.8,6.0,1.4,6.0,16.4,15.6,127,107,5.5
2020-01-03,202001030ORL,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202001030ORL.html,34:41,.683,.583,.167,.917,5.9,24.1,14.9,47.7,4.4,0.0,26.3,29.2,112,103,12.4
2020-01-03,202001030ORL,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202001030ORL.html,30:48,.409,.409,1.000,.000,0.0,10.2,5.0,6.2,0.0,0.0,15.4,18.7,72,116,-6.0
2020-01-03,202001030ORL,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/202001030ORL.html,26:44,.500,.500,.750,.000,0.0,27.3,13.5,7.3,1.9,0.0,11.1,14.9,92,108,0.3
2020-01-03,202001030ORL,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202001030ORL.html,23:19,.500,.500,.143,.000,0.0,13.4,6.6,17.3,0.0,0.0,12.5,15.2,95,115,-3.3
2020-01-03,202001030ORL,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202001030ORL.html,31:34,.336,.286,.286,.143,0.0,6.6,3.3,0.0,1.6,0.0,0.0,10.5,73,113,-6.8
2020-01-03,202001030ORL,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202001030ORL.html,24:43,.175,.182,.545,.091,4.1,16.9,10.4,7.4,2.0,0.0,14.9,24.1,39,110,-13.7
2020-01-03,202001030ORL,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202001030ORL.html,20:38,.435,.286,.571,.714,0.0,30.3,15.0,27.5,0.0,0.0,24.6,26.2,78,111,-9.3
2020-01-03,202001030ORL,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202001030ORL.html,12:01,.313,.313,.625,.000,17.0,8.7,12.9,0.0,0.0,0.0,11.1,33.3,67,116,-15.6
2020-01-03,202001030ORL,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/202001030ORL.html,0:45,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,200,119,65.1
2020-01-03,202001030ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202001030ORL.html,32:55,.533,.471,.353,.235,9.5,24.8,17.2,44.8,0.0,3.4,9.6,29.2,114,91,8.8
2020-01-03,202001030ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202001030ORL.html,31:36,.381,.286,.429,.286,0.0,3.2,1.6,15.2,9.6,0.0,20.2,14.5,75,79,2.1
2020-01-03,202001030ORL,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202001030ORL.html,31:12,.538,.536,.429,.143,0.0,26.2,13.2,20.8,0.0,0.0,6.3,23.5,102,92,-1.5
2020-01-03,202001030ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202001030ORL.html,28:30,.663,.600,.400,.300,0.0,7.2,3.6,20.6,0.0,3.9,8.1,20.0,124,96,1.8
2020-01-03,202001030ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202001030ORL.html,24:43,1.136,,,,0.0,4.1,2.1,11.8,0.0,4.5,0.0,1.6,246,97,0.2
2020-01-03,202001030ORL,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202001030ORL.html,28:47,.383,.250,.300,.400,0.0,7.1,3.6,39.4,3.5,0.0,20.3,23.7,84,91,-3.8
2020-01-03,202001030ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202001030ORL.html,25:01,.777,.769,.769,.538,0.0,8.2,4.1,0.0,4.0,0.0,0.0,29.7,141,89,18.6
2020-01-03,202001030ORL,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202001030ORL.html,22:11,.518,.300,.200,.800,9.4,18.4,14.0,0.0,2.3,0.0,12.9,16.2,107,89,-2.8
2020-01-03,202001030ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202001030ORL.html,15:05,.460,.400,.400,.200,13.8,60.9,37.6,0.0,0.0,7.4,0.0,16.7,111,76,0.4
