game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-07,202302070DEN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202302070DEN.html,20:39,.720,.682,.273,.455,0.0,20.5,8.7,29.4,0.0,3.5,7.0,29.1,137,140,5.2
2023-02-07,202302070DEN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202302070DEN.html,20:10,.333,.333,.667,.000,5.2,7.0,6.0,13.5,2.3,3.6,33.3,18.9,61,136,-12.4
2023-02-07,202302070DEN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202302070DEN.html,19:49,.714,.714,.571,.000,5.3,7.1,6.1,24.0,2.3,0.0,12.5,17.1,132,140,2.1
2023-02-07,202302070DEN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202302070DEN.html,18:49,.000,.000,.000,.000,5.5,30.0,15.9,0.0,0.0,3.9,33.3,6.7,26,139,-15.8
2023-02-07,202302070DEN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202302070DEN.html,12:08,.611,.611,.333,.000,0.0,34.9,14.8,0.0,0.0,0.0,18.2,38.4,86,142,-10.4
2023-02-07,202302070DEN,MIN,Matt Ryan,https://www.basketball-reference.com/boxscores/202302070DEN.html,22:25,.688,.688,.875,.000,0.0,12.6,5.4,27.2,0.0,0.0,11.1,17.0,128,144,0.4
2023-02-07,202302070DEN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202302070DEN.html,21:15,.612,.500,.250,.667,19.6,33.2,25.4,17.1,0.0,0.0,11.4,34.9,123,143,-1.2
2023-02-07,202302070DEN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202302070DEN.html,19:07,.396,.200,.600,.600,0.0,0.0,0.0,6.7,4.8,0.0,13.7,16.2,79,135,-10.2
2023-02-07,202302070DEN,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202302070DEN.html,18:46,.666,.700,.400,.800,0.0,7.5,3.2,23.7,0.0,3.9,12.9,17.5,124,141,0.6
2023-02-07,202302070DEN,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202302070DEN.html,17:48,.250,.250,.500,.000,0.0,15.9,6.7,36.1,0.0,4.1,20.0,11.9,83,140,-5.8
2023-02-07,202302070DEN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202302070DEN.html,17:04,.698,.643,.143,.286,6.1,33.1,17.6,0.0,2.7,8.5,0.0,19.5,142,128,6.3
2023-02-07,202302070DEN,MIN,Bryn Forbes,https://www.basketball-reference.com/boxscores/202302070DEN.html,12:41,.717,.625,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.6,114,146,-6.4
2023-02-07,202302070DEN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202302070DEN.html,11:38,.410,.250,.250,.500,0.0,24.3,10.3,11.5,0.0,0.0,29.1,25.0,67,144,-17.8
2023-02-07,202302070DEN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202302070DEN.html,7:41,.000,.000,.000,.000,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.5,0,133,-9.8
2023-02-07,202302070DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202302070DEN.html,28:41,.895,.867,.400,.267,4.9,14.6,10.5,4.2,1.6,0.0,5.6,26.4,160,110,8.4
2023-02-07,202302070DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202302070DEN.html,27:45,.820,.800,.100,.500,5.1,41.4,25.9,62.7,1.7,3.5,7.6,20.3,177,103,24.7
2023-02-07,202302070DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202302070DEN.html,25:56,.826,.818,.273,.727,0.0,12.1,6.9,34.3,7.1,7.4,17.1,28.8,144,93,19.9
2023-02-07,202302070DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202302070DEN.html,24:09,.619,.563,.375,.250,0.0,8.6,5.0,4.0,3.8,0.0,0.0,15.7,127,107,-2.4
2023-02-07,202302070DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202302070DEN.html,21:44,.750,.750,.167,.000,0.0,0.0,0.0,9.0,0.0,0.0,0.0,11.8,151,117,-5.2
2023-02-07,202302070DEN,DEN,Ish Smith,https://www.basketball-reference.com/boxscores/202302070DEN.html,29:19,.667,.667,.000,.000,4.8,10.7,8.2,22.3,0.0,0.0,40.0,14.5,107,115,-9.4
2023-02-07,202302070DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202302070DEN.html,22:04,.750,.750,.625,.000,0.0,28.4,16.3,13.8,0.0,4.4,0.0,15.4,151,108,3.4
2023-02-07,202302070DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202302070DEN.html,18:26,.800,.800,.200,.000,0.0,17.0,9.8,10.9,5.0,0.0,0.0,11.6,164,102,4.2
2023-02-07,202302070DEN,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202302070DEN.html,13:52,.417,.417,.333,.000,10.2,22.6,17.3,13.6,6.6,0.0,0.0,18.4,110,98,-1.2
2023-02-07,202302070DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202302070DEN.html,13:37,.350,.350,.200,.000,10.4,15.3,13.2,14.9,0.0,0.0,9.1,34.4,81,114,-21.7
2023-02-07,202302070DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202302070DEN.html,7:49,.717,.875,.250,.500,18.1,13.3,15.4,0.0,0.0,12.3,0.0,26.6,132,106,3.0
2023-02-07,202302070DEN,DEN,Jack White,https://www.basketball-reference.com/boxscores/202302070DEN.html,6:38,.563,.500,.500,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,111,117,-15.1
