game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-17,202401170CLE,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202401170CLE.html,13:17,.300,.300,.800,.000,6.8,9.5,7.9,10.5,0.0,0.0,0.0,16.5,81,141,-12.6
2024-01-17,202401170CLE,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202401170CLE.html,8:38,.000,.000,.000,.000,0.0,14.6,6.1,0.0,0.0,0.0,0.0,5.1,0,140,-19.7
2024-01-17,202401170CLE,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202401170CLE.html,6:52,.500,.500,.500,.000,13.2,0.0,7.7,22.5,0.0,0.0,0.0,12.8,131,144,-1.6
2024-01-17,202401170CLE,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401170CLE.html,5:31,,,,,0.0,0.0,0.0,22.9,0.0,13.4,100.0,8.0,41,132,-8.4
2024-01-17,202401170CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401170CLE.html,25:53,.747,.737,.421,.211,4.9,14.0,10.2,39.6,5.6,0.0,4.6,36.2,153,88,24.3
2024-01-17,202401170CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401170CLE.html,25:37,.643,.600,.000,.200,14.8,35.4,26.8,14.7,0.0,3.5,5.8,29.1,138,92,6.7
2024-01-17,202401170CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401170CLE.html,25:37,.672,.714,.000,.143,4.9,7.1,6.2,28.7,1.9,3.5,0.0,12.5,163,95,9.7
2024-01-17,202401170CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202401170CLE.html,21:42,.615,.500,.250,.500,0.0,25.0,14.6,13.1,0.0,4.2,0.0,9.7,153,94,1.9
2024-01-17,202401170CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202401170CLE.html,20:46,.460,.500,.800,.200,0.0,13.1,7.6,0.0,2.3,0.0,26.9,15.4,63,96,-8.8
2024-01-17,202401170CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202401170CLE.html,27:14,1.077,1.107,.429,.214,0.0,16.6,9.7,11.0,0.0,0.0,6.1,25.8,188,100,21.3
2024-01-17,202401170CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202401170CLE.html,22:01,.625,.625,.750,.000,17.2,8.2,12.0,23.6,0.0,0.0,0.0,15.7,159,102,6.7
2024-01-17,202401170CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202401170CLE.html,21:35,.240,.143,.286,.429,5.9,8.4,7.3,16.9,0.0,0.0,19.4,20.6,75,102,-15.7
2024-01-17,202401170CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202401170CLE.html,19:58,.571,.571,.000,.286,0.0,9.1,5.3,10.6,0.0,0.0,11.3,19.2,111,102,-5.9
2024-01-17,202401170CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202401170CLE.html,19:31,.750,.750,.000,.000,12.9,32.5,24.3,15.5,0.0,0.0,33.3,13.3,123,95,3.1
2024-01-17,202401170CLE,CLE,Damian Jones,https://www.basketball-reference.com/boxscores/202401170CLE.html,10:05,.000,.000,.333,.000,0.0,9.0,5.2,0.0,0.0,0.0,0.0,12.8,0,102,-22.3
