game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-16,202104160PHI,LAC,Paul George,https://www.basketball-reference.com/boxscores/202104160PHI.html,39:03,.577,.552,.414,.241,5.7,18.7,12.4,37.3,1.3,6.3,17.9,44.5,101,107,7.2
2021-04-16,202104160PHI,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202104160PHI.html,37:20,.468,.462,.538,.154,0.0,11.2,5.8,16.1,0.0,0.0,12.6,18.9,93,116,-3.5
2021-04-16,202104160PHI,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202104160PHI.html,35:03,.615,.600,.500,.500,3.2,6.0,4.6,9.1,1.4,0.0,14.1,18.0,110,114,-0.7
2021-04-16,202104160PHI,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202104160PHI.html,18:25,.500,.500,.667,.000,0.0,0.0,0.0,15.2,0.0,0.0,0.0,7.2,127,119,-1.2
2021-04-16,202104160PHI,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202104160PHI.html,15:57,.667,.667,.000,.000,14.0,32.7,23.7,0.0,0.0,0.0,40.0,13.9,87,108,-8.1
2021-04-16,202104160PHI,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202104160PHI.html,30:22,.250,.250,.500,.000,3.7,24.1,14.2,13.4,1.6,0.0,0.0,8.8,90,107,-2.0
2021-04-16,202104160PHI,LAC,Rajon Rondo,https://www.basketball-reference.com/boxscores/202104160PHI.html,26:14,.714,.714,.429,.000,0.0,15.9,8.2,49.3,0.0,0.0,30.0,16.9,123,114,1.9
2021-04-16,202104160PHI,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202104160PHI.html,18:01,.000,.000,.000,.000,6.2,29.0,18.0,0.0,2.8,0.0,50.0,4.9,34,103,-6.9
2021-04-16,202104160PHI,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202104160PHI.html,14:00,1.014,1.063,.875,.250,0.0,0.0,0.0,0.0,3.6,8.8,18.4,34.5,125,106,27.1
2021-04-16,202104160PHI,LAC,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202104160PHI.html,5:35,.000,.000,.000,.000,20.0,18.7,19.3,23.2,8.9,0.0,0.0,15.9,65,92,-2.0
2021-04-16,202104160PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202104160PHI.html,38:29,.583,.567,.800,.067,0.0,8.7,4.2,18.1,3.9,0.0,0.0,17.8,129,108,5.6
2021-04-16,202104160PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202104160PHI.html,36:26,.536,.556,.000,.556,5.7,21.4,13.3,27.8,2.7,6.1,21.1,17.3,106,103,0.8
2021-04-16,202104160PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202104160PHI.html,35:59,.506,.450,.900,.200,11.6,9.3,10.5,12.9,5.5,6.2,0.0,13.4,132,99,8.7
2021-04-16,202104160PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202104160PHI.html,35:35,.645,.500,.150,.900,14.7,28.2,21.2,6.3,1.4,0.0,6.7,37.3,134,109,8.7
2021-04-16,202104160PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202104160PHI.html,18:11,.333,.333,1.000,.000,0.0,18.4,8.9,8.9,0.0,6.1,0.0,22.0,78,110,-9.9
2021-04-16,202104160PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202104160PHI.html,23:09,.512,.625,.750,.500,0.0,14.5,7.0,0.0,4.3,4.8,0.0,9.4,97,102,2.2
2021-04-16,202104160PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202104160PHI.html,19:34,.571,.571,.571,.286,0.0,11.4,5.5,17.8,2.5,0.0,33.7,26.9,78,109,-10.7
2021-04-16,202104160PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202104160PHI.html,15:47,.643,.643,.286,.000,0.0,7.1,3.4,40.0,0.0,0.0,12.5,22.5,122,117,3.0
2021-04-16,202104160PHI,PHI,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202104160PHI.html,14:07,.000,.000,1.000,.000,0.0,15.8,7.6,9.7,0.0,7.9,33.3,9.4,21,110,-10.3
2021-04-16,202104160PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202104160PHI.html,2:43,,,,,0.0,82.2,39.7,0.0,0.0,0.0,100.0,16.3,0,100,-19.9
