game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-25,202103250SAC,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202103250SAC.html,33:37,.673,.639,.278,.167,3.6,35.7,18.8,18.6,0.0,0.0,13.4,30.3,123,146,0.6
2021-03-25,202103250SAC,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202103250SAC.html,32:36,.559,.559,.353,.000,7.4,8.2,7.7,8.9,0.0,0.0,0.0,23.8,122,148,-6.4
2021-03-25,202103250SAC,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202103250SAC.html,29:39,.559,.462,.462,.385,4.0,9.0,6.4,21.9,0.0,0.0,6.2,24.9,125,148,-5.3
2021-03-25,202103250SAC,GSW,James Wiseman,https://www.basketball-reference.com/boxscores/202103250SAC.html,29:26,.375,.375,.125,.000,4.1,31.7,17.2,0.0,0.0,0.0,38.5,20.1,50,146,-22.6
2021-03-25,202103250SAC,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202103250SAC.html,26:26,1.250,1.250,.500,.000,0.0,30.3,14.3,21.3,3.7,0.0,14.3,12.1,206,137,13.8
2021-03-25,202103250SAC,GSW,Nico Mannion,https://www.basketball-reference.com/boxscores/202103250SAC.html,29:26,.690,.625,.667,.333,0.0,4.5,2.1,13.3,0.0,0.0,6.8,22.9,135,148,-1.7
2021-03-25,202103250SAC,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202103250SAC.html,19:01,.833,.833,.333,.000,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.2,159,143,-5.6
2021-03-25,202103250SAC,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202103250SAC.html,18:34,.600,.600,.000,.000,12.9,7.2,10.2,13.9,0.0,0.0,16.7,14.7,126,148,-4.9
2021-03-25,202103250SAC,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202103250SAC.html,16:17,.500,.500,.333,.000,0.0,24.6,11.6,32.6,3.0,0.0,0.0,16.8,128,140,1.7
2021-03-25,202103250SAC,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202103250SAC.html,2:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,149,-10.7
2021-03-25,202103250SAC,GSW,Alen Smailagić,https://www.basketball-reference.com/boxscores/202103250SAC.html,2:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,149,-9.4
2021-03-25,202103250SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202103250SAC.html,36:10,.100,.100,.400,.000,0.0,19.9,10.5,12.8,2.7,0.0,0.0,12.8,60,120,-11.8
2021-03-25,202103250SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202103250SAC.html,35:40,.833,.795,.318,.455,0.0,6.7,3.5,29.9,4.2,0.0,7.0,37.0,161,119,14.1
2021-03-25,202103250SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202103250SAC.html,33:52,.918,.909,.636,.091,0.0,0.0,0.0,3.3,0.0,0.0,8.0,17.1,157,130,1.0
2021-03-25,202103250SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202103250SAC.html,32:00,.751,.714,.000,.429,12.5,30.0,21.7,3.9,0.0,5.4,0.0,24.1,161,120,3.2
2021-03-25,202103250SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202103250SAC.html,29:49,.727,.727,.818,.000,4.5,20.1,12.7,22.3,0.0,2.9,15.4,20.2,137,124,3.9
2021-03-25,202103250SAC,SAC,Kyle Guy,https://www.basketball-reference.com/boxscores/202103250SAC.html,22:18,.860,.889,.667,.222,0.0,32.3,17.0,21.5,0.0,0.0,0.0,20.6,175,125,7.0
2021-03-25,202103250SAC,SAC,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202103250SAC.html,21:38,.833,.833,.667,.000,6.2,5.5,5.8,4.6,2.3,0.0,0.0,6.4,179,124,-0.3
2021-03-25,202103250SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202103250SAC.html,16:00,.800,.800,.000,.000,0.0,37.5,19.7,14.6,0.0,5.4,16.7,17.4,137,119,2.6
2021-03-25,202103250SAC,SAC,Justin James,https://www.basketball-reference.com/boxscores/202103250SAC.html,11:33,.500,.500,1.000,.000,0.0,0.0,0.0,8.5,0.0,0.0,0.0,12.1,115,130,-8.5
2021-03-25,202103250SAC,SAC,Robert Woodard II,https://www.basketball-reference.com/boxscores/202103250SAC.html,1:00,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0,130,-64.1
