game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-27,202403270OKC,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202403270OKC.html,46:22,.744,.729,.458,.083,4.4,19.5,11.5,23.5,2.1,2.0,16.7,26.2,133,112,12.2
2024-03-27,202403270OKC,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202403270OKC.html,43:02,.505,.458,.583,.167,2.4,7.9,5.0,16.9,3.3,0.0,7.2,13.1,123,113,-1.1
2024-03-27,202403270OKC,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202403270OKC.html,42:35,.530,.528,.611,.111,0.0,10.6,5.0,12.4,1.1,4.3,13.7,20.9,103,115,-0.4
2024-03-27,202403270OKC,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202403270OKC.html,38:42,.606,.556,.056,.333,15.8,26.2,20.8,15.1,1.2,0.0,4.6,22.8,139,113,4.8
2024-03-27,202403270OKC,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202403270OKC.html,34:57,.592,.500,.500,.800,2.9,6.5,4.6,0.0,0.0,0.0,18.2,19.3,105,121,-8.1
2024-03-27,202403270OKC,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202403270OKC.html,19:37,.478,.500,.000,.500,15.6,17.2,16.4,6.4,2.4,0.0,12.0,17.3,108,112,-2.3
2024-03-27,202403270OKC,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202403270OKC.html,13:22,.438,.438,.625,.000,0.0,16.9,8.0,10.4,0.0,0.0,0.0,24.4,104,118,-5.2
2024-03-27,202403270OKC,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202403270OKC.html,10:44,.400,.400,.200,.000,19.0,0.0,10.0,24.6,0.0,0.0,0.0,19.0,123,123,-0.1
2024-03-27,202403270OKC,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202403270OKC.html,9:29,.000,.000,.000,.000,10.7,0.0,5.6,0.0,10.1,0.0,66.7,12.9,22,99,-10.0
2024-03-27,202403270OKC,HOU,Reggie Bullock,https://www.basketball-reference.com/boxscores/202403270OKC.html,6:10,.750,.750,1.000,.000,0.0,54.9,26.0,0.0,0.0,0.0,0.0,13.2,155,107,4.3
2024-03-27,202403270OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202403270OKC.html,37:39,.482,.457,.435,.087,3.0,10.8,7.1,41.0,2.5,2.3,17.3,32.4,102,117,-0.5
2024-03-27,202403270OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202403270OKC.html,34:08,.340,.200,.400,.400,0.0,11.9,6.3,7.1,1.4,2.5,7.8,15.8,82,119,-8.3
2024-03-27,202403270OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202403270OKC.html,31:53,.624,.600,.150,.550,17.7,6.4,11.8,24.6,1.5,2.7,3.9,34.2,137,121,9.7
2024-03-27,202403270OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202403270OKC.html,24:31,.400,.400,.200,.000,0.0,8.3,4.4,5.1,0.0,0.0,16.7,10.3,78,125,-10.8
2024-03-27,202403270OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202403270OKC.html,18:20,.347,.000,1.000,1.000,0.0,38.9,20.4,0.0,0.0,14.2,63.5,18.1,26,106,-20.0
2024-03-27,202403270OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202403270OKC.html,33:28,.814,.800,.600,.100,0.0,9.1,4.8,25.3,0.0,0.0,8.7,14.4,160,125,7.5
2024-03-27,202403270OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202403270OKC.html,25:05,.889,.889,.333,.000,9.0,8.1,8.5,6.6,0.0,3.5,10.0,16.8,158,123,8.7
2024-03-27,202403270OKC,OKC,Gordon Hayward,https://www.basketball-reference.com/boxscores/202403270OKC.html,21:35,.742,.786,.429,.571,0.0,9.4,5.0,6.6,2.2,0.0,0.0,17.1,152,120,7.9
2024-03-27,202403270OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202403270OKC.html,19:32,.500,.500,.600,.000,28.9,20.9,24.7,6.5,2.4,0.0,0.0,10.8,146,115,0.7
2024-03-27,202403270OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202403270OKC.html,14:29,.625,.625,.750,.000,0.0,35.2,18.5,0.0,3.3,0.0,42.9,20.4,63,108,-9.3
2024-03-27,202403270OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202403270OKC.html,4:20,1.000,1.000,.000,.000,0.0,23.5,12.4,0.0,0.0,0.0,50.0,19.5,74,120,-6.0
