game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-25,201911250BOS,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/201911250BOS.html,41:55,.775,.788,.808,.038,0.0,14.7,7.7,11.6,0.0,2.1,13.1,35.0,119,117,11.9
2019-11-25,201911250BOS,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/201911250BOS.html,34:44,.746,.722,.556,1.111,7.9,3.5,5.6,4.6,0.0,2.5,6.9,20.0,144,120,3.0
2019-11-25,201911250BOS,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/201911250BOS.html,34:41,.625,.625,.500,.000,4.0,14.2,9.4,24.3,1.5,0.0,20.0,6.9,144,115,0.0
2019-11-25,201911250BOS,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/201911250BOS.html,27:31,.667,.667,.000,.000,15.0,8.9,11.8,11.6,1.9,6.3,0.0,10.5,159,112,0.9
2019-11-25,201911250BOS,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201911250BOS.html,26:13,.254,.143,.714,.286,0.0,28.2,14.8,26.0,0.0,3.3,20.2,18.2,76,112,-8.9
2019-11-25,201911250BOS,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201911250BOS.html,29:03,.311,.300,.650,.100,0.0,4.2,2.2,46.0,0.0,3.0,8.7,38.0,84,120,-11.4
2019-11-25,201911250BOS,SAC,Justin James,https://www.basketball-reference.com/boxscores/201911250BOS.html,13:49,,,,,0.0,17.8,9.4,0.0,0.0,6.3,,0.0,0,113,-6.2
2019-11-25,201911250BOS,SAC,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201911250BOS.html,11:56,1.000,1.000,.000,.000,0.0,41.3,21.7,12.2,0.0,0.0,50.0,8.1,100,110,-3.5
2019-11-25,201911250BOS,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/201911250BOS.html,11:35,.833,.833,.333,.000,23.7,21.3,22.4,43.3,0.0,0.0,40.0,20.8,126,116,6.1
2019-11-25,201911250BOS,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/201911250BOS.html,8:33,.667,.667,.000,.000,0.0,14.4,7.6,0.0,6.2,10.2,25.0,22.5,84,98,-4.5
2019-11-25,201911250BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/201911250BOS.html,36:42,.660,.625,.333,.167,3.4,7.5,5.3,31.7,7.3,4.1,0.0,15.9,154,103,16.4
2019-11-25,201911250BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/201911250BOS.html,34:28,.474,.389,.167,.389,3.6,19.9,11.3,14.8,0.0,0.0,12.5,31.6,97,120,-8.0
2019-11-25,201911250BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/201911250BOS.html,34:05,.659,.625,.438,.313,0.0,16.1,7.6,0.0,1.6,0.0,0.0,24.2,138,117,5.8
2019-11-25,201911250BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/201911250BOS.html,27:29,.583,.583,.667,.000,0.0,10.0,4.7,5.3,0.0,0.0,0.0,9.9,127,123,-3.0
2019-11-25,201911250BOS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/201911250BOS.html,25:23,.888,.833,.000,.500,14.5,32.4,23.0,13.2,2.1,0.0,21.5,16.6,148,112,7.9
2019-11-25,201911250BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/201911250BOS.html,22:37,.600,.600,.000,.000,16.3,18.2,17.2,0.0,4.7,6.6,0.0,10.0,143,106,2.1
2019-11-25,201911250BOS,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/201911250BOS.html,21:18,.154,.000,.250,.500,5.8,0.0,3.0,23.7,0.0,0.0,17.0,25.0,54,124,-22.2
2019-11-25,201911250BOS,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/201911250BOS.html,19:43,.444,.357,.714,.286,0.0,13.9,6.6,22.0,2.7,15.2,20.2,22.7,89,107,0.6
2019-11-25,201911250BOS,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/201911250BOS.html,13:13,.600,.600,.800,.000,18.6,20.8,19.6,0.0,0.0,0.0,28.6,24.0,94,119,-6.2
2019-11-25,201911250BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/201911250BOS.html,5:02,.000,.000,.500,.000,0.0,27.2,12.9,0.0,0.0,0.0,0.0,18.0,0,119,-23.2
