game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-18,202001180UTA,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202001180UTA.html,35:32,.500,.500,.333,.000,3.1,13.5,8.0,0.0,0.0,0.0,10.0,13.3,93,136,-6.6
2020-01-18,202001180UTA,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202001180UTA.html,34:35,.589,.545,.636,.182,0.0,10.4,5.0,11.9,0.0,0.0,14.4,19.0,107,137,-3.5
2020-01-18,202001180UTA,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202001180UTA.html,33:21,1.025,1.000,.500,.500,0.0,10.8,5.1,3.8,1.6,0.0,0.0,6.9,204,133,2.0
2020-01-18,202001180UTA,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202001180UTA.html,30:42,.606,.625,.063,.188,0.0,15.6,7.4,47.4,1.7,0.0,10.4,29.8,121,132,3.9
2020-01-18,202001180UTA,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202001180UTA.html,30:10,.447,.447,.211,.000,10.8,15.9,13.3,5.4,1.7,7.4,0.0,29.8,100,127,-2.7
2020-01-18,202001180UTA,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202001180UTA.html,22:57,.615,.667,.667,.500,0.0,20.9,10.0,0.0,0.0,0.0,21.5,19.2,89,134,-8.9
2020-01-18,202001180UTA,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202001180UTA.html,22:48,.550,.550,.400,.000,0.0,21.1,10.0,26.8,0.0,0.0,16.7,24.9,101,134,-1.7
2020-01-18,202001180UTA,SAC,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202001180UTA.html,12:13,.255,.200,.000,.400,26.8,29.5,28.1,0.0,0.0,9.1,0.0,22.8,85,127,-12.4
2020-01-18,202001180UTA,SAC,Justin James,https://www.basketball-reference.com/boxscores/202001180UTA.html,11:06,.500,.500,.333,.000,0.0,10.8,5.1,11.5,0.0,0.0,25.0,17.1,82,137,-6.5
2020-01-18,202001180UTA,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202001180UTA.html,3:18,.667,.667,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,43.1,141,140,19.2
2020-01-18,202001180UTA,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/202001180UTA.html,3:18,,,,,0.0,0.0,0.0,34.6,0.0,0.0,,0.0,224,140,6.7
2020-01-18,202001180UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202001180UTA.html,33:39,.884,.818,.000,1.000,10.7,38.9,25.5,0.0,3.1,7.1,5.9,23.2,175,96,14.1
2020-01-18,202001180UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202001180UTA.html,32:35,.250,.250,.500,.000,7.4,13.4,10.5,14.2,1.6,2.5,0.0,5.7,124,108,0.2
2020-01-18,202001180UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202001180UTA.html,31:45,.522,.417,.611,.389,7.6,6.9,7.2,8.9,0.0,0.0,8.7,33.7,111,115,-6.0
2020-01-18,202001180UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202001180UTA.html,30:51,.895,.867,.600,.267,0.0,7.1,3.7,5.7,1.7,0.0,5.6,26.7,164,112,15.0
2020-01-18,202001180UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202001180UTA.html,30:45,.143,.143,.714,.000,0.0,31.9,16.7,45.2,0.0,0.0,30.0,15.1,84,111,-6.3
2020-01-18,202001180UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202001180UTA.html,27:01,.720,.692,.538,.154,0.0,20.2,10.6,6.2,1.9,0.0,6.7,25.5,134,109,5.1
2020-01-18,202001180UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202001180UTA.html,15:42,.714,.714,.571,.000,0.0,0.0,0.0,9.9,0.0,0.0,0.0,20.7,145,117,5.1
2020-01-18,202001180UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202001180UTA.html,15:14,.500,.500,1.000,.000,0.0,7.2,3.8,23.7,6.8,0.0,0.0,9.1,141,100,7.3
2020-01-18,202001180UTA,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/202001180UTA.html,12:34,.667,.667,.000,.000,19.1,0.0,9.1,0.0,0.0,0.0,0.0,11.1,159,116,-4.3
2020-01-18,202001180UTA,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202001180UTA.html,3:18,,,,,36.4,0.0,17.3,0.0,0.0,0.0,,0.0,234,117,-1.8
2020-01-18,202001180UTA,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202001180UTA.html,3:18,.250,.250,.250,.000,0.0,33.1,17.3,0.0,0.0,0.0,0.0,56.2,55,111,-35.7
2020-01-18,202001180UTA,UTA,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202001180UTA.html,3:18,,,,,0.0,33.1,17.3,0.0,0.0,0.0,,0.0,0,111,-3.6
