game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-07,202001070MEM,MIN,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202001070MEM.html,33:29,.577,.577,.615,.000,6.4,7.4,6.8,9.1,0.0,2.4,23.5,20.8,94,120,-4.8
2020-01-07,202001070MEM,MIN,Robert Covington,https://www.basketball-reference.com/boxscores/202001070MEM.html,31:53,.814,.800,.700,.100,3.3,19.3,10.8,9.7,1.5,0.0,22.3,17.3,123,117,3.9
2020-01-07,202001070MEM,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202001070MEM.html,28:17,.852,.864,.455,.636,7.5,13.1,10.1,6.4,3.3,0.0,6.6,21.8,159,114,11.9
2020-01-07,202001070MEM,MIN,Shabazz Napier,https://www.basketball-reference.com/boxscores/202001070MEM.html,24:30,.287,.250,.700,.100,0.0,15.1,7.0,21.7,1.9,0.0,16.1,20.8,70,116,-12.8
2020-01-07,202001070MEM,MIN,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202001070MEM.html,23:33,.486,.450,.600,.300,0.0,10.5,4.9,25.6,2.0,0.0,20.9,24.9,90,117,-3.8
2020-01-07,202001070MEM,MIN,Jeff Teague,https://www.basketball-reference.com/boxscores/202001070MEM.html,28:34,.605,.571,.286,.143,0.0,0.0,0.0,35.7,3.3,0.0,16.8,25.6,113,116,1.8
2020-01-07,202001070MEM,MIN,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202001070MEM.html,16:45,.255,.200,.600,.400,0.0,36.7,17.1,15.4,2.8,0.0,0.0,14.4,76,110,-4.7
2020-01-07,202001070MEM,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202001070MEM.html,14:26,.347,.000,1.000,1.000,0.0,8.5,4.0,8.3,3.2,0.0,25.8,11.0,70,115,-7.2
2020-01-07,202001070MEM,MIN,Kelan Martin,https://www.basketball-reference.com/boxscores/202001070MEM.html,14:06,.200,.200,.400,.000,7.6,17.5,12.2,0.0,0.0,0.0,0.0,14.5,58,120,-13.3
2020-01-07,202001070MEM,MIN,Noah Vonleh,https://www.basketball-reference.com/boxscores/202001070MEM.html,13:52,.500,.500,.000,.000,7.7,44.4,24.7,0.0,3.4,0.0,0.0,11.8,113,108,-0.2
2020-01-07,202001070MEM,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202001070MEM.html,10:35,.683,.583,.500,.500,30.2,23.3,27.0,17.2,0.0,0.0,12.0,32.2,137,119,5.5
2020-01-07,202001070MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202001070MEM.html,31:27,.662,.667,.056,.111,3.9,10.2,7.3,38.6,1.5,0.0,20.9,32.2,114,114,0.5
2020-01-07,202001070MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202001070MEM.html,31:05,.643,.600,.200,.200,4.0,6.9,5.5,0.0,1.5,0.0,12.1,33.8,114,114,-3.9
2020-01-07,202001070MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202001070MEM.html,30:59,.626,.600,.667,.267,7.9,17.2,12.9,8.8,1.5,10.8,0.0,22.9,138,106,7.4
2020-01-07,202001070MEM,MEM,Jae Crowder,https://www.basketball-reference.com/boxscores/202001070MEM.html,30:41,.854,.750,.333,.833,4.0,24.3,14.9,11.8,7.6,0.0,0.0,11.3,186,96,14.4
2020-01-07,202001070MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202001070MEM.html,22:27,.291,.167,.333,.333,0.0,28.5,15.3,9.7,2.1,5.0,12.7,14.9,70,105,-6.8
2020-01-07,202001070MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202001070MEM.html,21:03,.510,.400,.400,.400,5.8,15.2,10.9,5.5,2.2,0.0,14.5,13.9,105,111,-5.3
2020-01-07,202001070MEM,MEM,Solomon Hill,https://www.basketball-reference.com/boxscores/202001070MEM.html,18:41,.833,.833,.667,.000,6.6,34.3,21.4,18.9,2.5,0.0,0.0,6.8,185,105,9.0
2020-01-07,202001070MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202001070MEM.html,17:35,.615,.500,.250,.500,7.0,18.2,13.0,6.7,0.0,6.3,17.0,14.2,118,111,-4.2
2020-01-07,202001070MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202001070MEM.html,16:01,.429,.429,.286,.000,0.0,0.0,0.0,8.1,0.0,7.0,30.0,26.5,64,116,-16.2
2020-01-07,202001070MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202001070MEM.html,13:46,1.000,1.000,.000,.000,8.9,0.0,4.2,16.4,3.4,0.0,50.0,6.2,130,112,2.4
2020-01-07,202001070MEM,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202001070MEM.html,6:15,.250,.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,56,119,-24.4
