game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-30,202111300PHO,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202111300PHO.html,35:58,.280,.262,.667,.048,3.2,6.1,4.7,8.7,1.4,2.3,8.5,27.4,70,112,-9.0
2021-11-30,202111300PHO,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202111300PHO.html,34:59,.814,.800,.800,.333,0.0,15.6,8.0,17.4,2.9,2.4,18.9,25.5,130,106,15.3
2021-11-30,202111300PHO,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202111300PHO.html,33:17,.375,.333,.083,.250,3.4,6.6,5.0,9.5,1.5,2.5,7.0,18.1,91,111,-4.7
2021-11-30,202111300PHO,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202111300PHO.html,32:25,.500,.500,.000,.000,10.6,26.9,18.9,24.6,0.0,2.6,38.5,16.9,85,110,-4.0
2021-11-30,202111300PHO,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202111300PHO.html,17:23,.363,.333,.000,.333,26.3,12.6,19.3,9.1,0.0,4.8,22.5,21.5,83,111,-7.6
2021-11-30,202111300PHO,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202111300PHO.html,30:01,.727,.727,.727,.000,3.8,18.2,11.2,18.2,1.7,0.0,8.3,16.8,143,111,11.3
2021-11-30,202111300PHO,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202111300PHO.html,15:34,.376,.250,.500,.750,7.3,35.0,21.5,18.7,0.0,0.0,15.8,17.1,94,110,-4.9
2021-11-30,202111300PHO,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202111300PHO.html,15:32,.667,.667,.333,.000,7.4,42.1,25.2,13.1,3.3,0.0,0.0,16.2,146,102,10.4
2021-11-30,202111300PHO,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202111300PHO.html,12:42,.500,.500,.000,.000,9.0,0.0,4.4,23.5,4.0,0.0,71.4,23.2,44,109,-12.7
2021-11-30,202111300PHO,GSW,Chris Chiozza,https://www.basketball-reference.com/boxscores/202111300PHO.html,12:02,1.500,1.500,1.000,.000,19.0,9.1,13.9,49.8,0.0,0.0,50.0,7.0,170,116,12.5
2021-11-30,202111300PHO,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202111300PHO.html,0:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-7.5
2021-11-30,202111300PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202111300PHO.html,41:24,.250,.250,.000,.000,0.0,5.5,2.7,8.3,4.9,2.5,33.3,6.7,59,100,-1.2
2021-11-30,202111300PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202111300PHO.html,39:25,.577,.577,.231,.000,0.0,17.4,8.5,38.9,6.4,0.0,13.3,17.6,123,92,8.7
2021-11-30,202111300PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202111300PHO.html,34:18,.578,.579,.000,.211,19.1,16.7,17.9,10.1,1.5,6.1,4.6,29.3,122,102,7.1
2021-11-30,202111300PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202111300PHO.html,28:12,.589,.636,.818,.182,0.0,24.3,11.9,4.9,1.8,0.0,0.0,19.5,112,99,3.7
2021-11-30,202111300PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202111300PHO.html,15:27,.506,.444,.222,.222,7.1,7.4,7.2,10.2,0.0,0.0,9.2,32.6,100,111,-4.4
2021-11-30,202111300PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202111300PHO.html,29:22,.643,.650,.700,.200,0.0,15.6,7.6,9.4,1.7,3.6,8.4,18.7,116,102,6.6
2021-11-30,202111300PHO,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202111300PHO.html,23:46,.477,.444,.778,.111,0.0,4.8,2.3,16.4,0.0,0.0,0.0,18.4,109,112,-1.6
2021-11-30,202111300PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202111300PHO.html,15:32,.600,.600,.400,.000,0.0,7.4,3.6,33.6,0.0,0.0,28.6,20.8,101,111,0.4
2021-11-30,202111300PHO,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202111300PHO.html,8:17,1.000,1.000,.000,.000,13.2,13.8,13.5,0.0,0.0,0.0,33.3,33.5,109,108,3.5
2021-11-30,202111300PHO,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202111300PHO.html,4:17,.333,.333,.000,.000,0.0,0.0,0.0,35.2,0.0,0.0,25.0,43.2,62,115,-19.0
