game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-02,202106020UTA,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202106020UTA.html,40:14,.640,.583,.278,.389,2.5,11.4,6.6,10.8,1.2,0.0,8.7,24.4,123,127,3.3
2021-06-02,202106020UTA,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202106020UTA.html,40:14,.614,.614,.409,.000,5.0,14.2,9.3,42.5,0.0,0.0,18.5,28.5,115,129,4.7
2021-06-02,202106020UTA,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202106020UTA.html,29:19,.656,.636,.545,.091,6.8,19.5,12.7,0.0,0.0,9.6,0.0,16.6,135,121,2.1
2021-06-02,202106020UTA,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202106020UTA.html,27:22,.692,.692,.308,.000,7.3,16.7,11.7,5.9,3.4,0.0,23.5,26.4,103,120,-0.4
2021-06-02,202106020UTA,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202106020UTA.html,18:29,.200,.200,.200,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,43,132,-15.6
2021-06-02,202106020UTA,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202106020UTA.html,23:23,.417,.417,.833,.000,0.0,14.7,6.8,20.6,4.0,0.0,25.0,14.5,83,119,-0.6
2021-06-02,202106020UTA,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202106020UTA.html,17:20,.466,.417,.667,.167,0.0,19.8,9.2,7.2,2.7,5.4,13.4,18.2,87,117,-2.8
2021-06-02,202106020UTA,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202106020UTA.html,16:58,.333,.333,.333,.000,0.0,13.5,6.3,14.8,0.0,0.0,0.0,15.0,85,129,-9.3
2021-06-02,202106020UTA,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202106020UTA.html,15:29,.250,.250,.500,.000,6.5,14.8,10.3,0.0,0.0,0.0,0.0,11.0,69,129,-12.1
2021-06-02,202106020UTA,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202106020UTA.html,2:48,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,33.6,0.0,30.4,95,111,8.4
