game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-16,202503160BRK,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202503160BRK.html,39:02,.651,.583,.278,.444,0.0,18.4,9.5,47.7,2.4,0.0,21.8,29.5,118,123,2.1
2025-03-16,202503160BRK,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202503160BRK.html,34:19,.549,.591,.182,.364,11.0,10.5,10.8,29.1,5.6,2.5,19.0,19.2,111,116,4.2
2025-03-16,202503160BRK,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202503160BRK.html,32:27,.746,.682,.182,.636,7.8,48.1,28.4,4.7,4.4,8.1,6.6,19.5,147,104,8.4
2025-03-16,202503160BRK,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202503160BRK.html,22:35,.615,.615,.615,.000,5.6,5.3,5.4,0.0,0.0,0.0,13.3,27.8,102,132,-8.8
2025-03-16,202503160BRK,ATL,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202503160BRK.html,16:55,.250,.250,.750,.000,7.5,7.1,7.3,7.2,0.0,15.5,0.0,9.9,84,122,-7.3
2025-03-16,202503160BRK,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202503160BRK.html,26:39,.667,.667,.833,.000,0.0,4.5,2.3,9.8,3.6,3.3,0.0,9.4,143,122,-0.2
2025-03-16,202503160BRK,ATL,Georges Niang,https://www.basketball-reference.com/boxscores/202503160BRK.html,26:35,.403,.357,.643,.143,9.5,9.0,9.3,5.2,1.8,0.0,6.3,25.0,92,127,-11.9
2025-03-16,202503160BRK,ATL,Terance Mann,https://www.basketball-reference.com/boxscores/202503160BRK.html,25:55,.488,.417,.250,.250,4.9,0.0,2.4,5.7,0.0,0.0,7.0,23.2,103,134,-11.0
2025-03-16,202503160BRK,ATL,Dominick Barlow,https://www.basketball-reference.com/boxscores/202503160BRK.html,15:33,.000,.000,.000,.000,0.0,7.7,4.0,14.7,0.0,16.8,0.0,2.7,93,122,-1.1
2025-03-16,202503160BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202503160BRK.html,35:51,.686,.563,.500,.625,0.0,14.1,6.9,27.9,0.0,0.0,12.8,26.8,137,119,3.3
2025-03-16,202503160BRK,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202503160BRK.html,32:59,.576,.577,.538,.154,3.6,19.1,11.2,12.7,1.4,0.0,12.6,19.7,110,114,-3.6
2025-03-16,202503160BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503160BRK.html,30:12,.568,.545,.364,.091,11.9,4.2,8.2,27.2,0.0,0.0,0.0,15.5,149,121,2.1
2025-03-16,202503160BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202503160BRK.html,30:03,.451,.500,.000,.667,12.0,12.6,12.3,8.4,3.2,3.0,11.4,11.9,106,110,-4.6
2025-03-16,202503160BRK,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202503160BRK.html,28:53,.527,.500,.450,.100,12.5,21.9,17.0,28.0,1.7,3.1,12.6,33.9,110,111,-0.4
2025-03-16,202503160BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202503160BRK.html,26:41,.666,.563,.250,.500,0.0,4.7,2.3,25.1,1.8,3.4,29.1,21.1,109,115,-1.8
2025-03-16,202503160BRK,BRK,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202503160BRK.html,22:23,.714,.714,.571,.000,0.0,5.6,2.7,12.5,4.3,0.0,12.5,14.6,126,111,3.3
2025-03-16,202503160BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202503160BRK.html,17:57,.571,.571,.000,.000,0.0,49.3,24.0,16.6,0.0,10.1,12.5,18.3,109,104,-0.1
2025-03-16,202503160BRK,BRK,Reece Beekman,https://www.basketball-reference.com/boxscores/202503160BRK.html,15:01,1.250,1.250,.500,.000,16.0,8.4,12.3,8.7,0.0,0.0,0.0,5.5,243,120,4.3
