game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-23,202212230BRK,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202212230BRK.html,35:53,.729,.692,.077,.846,8.7,30.4,19.3,37.5,2.8,0.0,28.2,29.8,116,116,10.4
2022-12-23,202212230BRK,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202212230BRK.html,33:55,.527,.429,.429,.500,6.2,3.2,4.7,23.6,1.5,0.0,22.6,28.0,99,128,-2.6
2022-12-23,202212230BRK,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202212230BRK.html,30:28,.681,.688,.313,.125,6.8,10.7,8.8,0.0,1.6,0.0,5.6,25.2,132,125,7.3
2022-12-23,202212230BRK,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202212230BRK.html,27:25,.239,.200,.600,.100,0.0,15.9,7.8,5.2,1.8,2.9,22.3,21.1,46,121,-12.9
2022-12-23,202212230BRK,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202212230BRK.html,24:50,.500,.500,.667,.000,12.6,8.8,10.7,5.5,0.0,0.0,0.0,5.2,145,129,-1.5
2022-12-23,202212230BRK,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202212230BRK.html,26:03,.455,.455,.273,.000,12.0,37.7,24.6,0.0,0.0,0.0,15.4,21.4,89,121,-5.6
2022-12-23,202212230BRK,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202212230BRK.html,22:30,.500,.500,.833,.000,0.0,14.5,7.1,6.5,0.0,0.0,0.0,11.5,116,128,-1.8
2022-12-23,202212230BRK,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202212230BRK.html,17:28,.000,.000,1.000,.000,0.0,0.0,0.0,14.9,0.0,0.0,0.0,9.8,33,132,-12.4
2022-12-23,202212230BRK,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202212230BRK.html,15:18,.500,.500,.833,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,109,132,-4.2
2022-12-23,202212230BRK,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202212230BRK.html,3:05,,,,,0.0,0.0,0.0,0.0,32.6,0.0,,0.0,0,56,31.7
2022-12-23,202212230BRK,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202212230BRK.html,3:05,1.042,1.000,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,220,132,17.7
2022-12-23,202212230BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202212230BRK.html,35:17,.466,.417,.389,.167,3.1,23.7,13.6,21.6,0.0,0.0,9.4,26.7,105,107,-3.0
2022-12-23,202212230BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202212230BRK.html,34:14,.640,.588,.353,.235,0.0,15.2,7.8,25.2,1.5,3.0,13.8,28.1,121,105,6.5
2022-12-23,202212230BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202212230BRK.html,29:33,.873,.900,.000,.200,7.4,21.2,14.4,25.9,5.1,0.0,0.0,16.3,186,96,19.1
2022-12-23,202212230BRK,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202212230BRK.html,28:11,.667,.667,.000,.000,19.4,22.2,20.8,38.1,5.3,0.0,10.0,15.7,156,95,14.6
2022-12-23,202212230BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202212230BRK.html,27:48,.944,.944,.889,.000,0.0,3.8,1.9,0.0,0.0,0.0,10.0,15.9,149,114,5.5
2022-12-23,202212230BRK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202212230BRK.html,24:59,.278,.278,.444,.000,4.4,0.0,2.1,0.0,4.0,0.0,10.0,17.7,62,106,-11.0
2022-12-23,202212230BRK,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202212230BRK.html,23:01,.644,.500,.667,.667,0.0,9.1,4.6,0.0,2.2,0.0,0.0,7.4,141,107,-2.9
2022-12-23,202212230BRK,BRK,T.J. Warren,https://www.basketball-reference.com/boxscores/202212230BRK.html,21:17,.545,.545,.364,.000,10.3,19.6,15.0,19.5,2.4,0.0,8.3,24.9,118,103,4.7
2022-12-23,202212230BRK,BRK,Edmond Sumner,https://www.basketball-reference.com/boxscores/202212230BRK.html,10:08,.291,.167,.167,.333,0.0,10.3,5.3,23.0,0.0,10.1,0.0,30.0,85,106,-10.5
2022-12-23,202212230BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202212230BRK.html,2:46,1.000,1.000,.000,.000,39.4,0.0,19.3,0.0,0.0,0.0,50.0,31.9,95,115,-6.3
2022-12-23,202212230BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202212230BRK.html,2:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-8.7
