game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-07,202404070IND,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202404070IND.html,38:52,.634,.469,.188,.750,6.0,17.6,11.4,32.5,1.3,0.0,0.0,25.0,148,123,11.7
2024-04-07,202404070IND,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202404070IND.html,37:01,.506,.472,.222,.222,9.5,33.3,20.5,13.6,0.0,2.4,4.8,25.6,111,122,-0.8
2024-04-07,202404070IND,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202404070IND.html,24:03,.765,.700,.500,.400,0.0,11.4,5.3,0.0,0.0,0.0,0.0,22.3,153,126,6.0
2024-04-07,202404070IND,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202404070IND.html,21:45,.286,.286,.143,.000,0.0,0.0,0.0,25.5,4.7,0.0,0.0,14.7,85,117,-2.2
2024-04-07,202404070IND,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202404070IND.html,12:00,.000,.000,1.000,.000,0.0,34.3,15.8,0.0,0.0,0.0,33.3,22.8,0,124,-32.3
2024-04-07,202404070IND,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202404070IND.html,36:00,.820,.850,.100,.500,3.3,7.6,5.3,9.4,0.0,0.0,7.6,16.7,152,127,4.9
2024-04-07,202404070IND,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202404070IND.html,31:05,.717,.625,.583,.500,0.0,22.1,10.2,5.2,0.0,0.0,6.4,23.0,137,125,3.4
2024-04-07,202404070IND,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202404070IND.html,19:07,.000,.000,1.000,.000,6.1,21.5,13.2,6.4,0.0,4.6,0.0,2.4,99,121,-1.8
2024-04-07,202404070IND,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202404070IND.html,12:38,.615,.500,.000,.500,9.3,21.7,15.0,10.8,0.0,0.0,0.0,8.8,152,125,-1.7
2024-04-07,202404070IND,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202404070IND.html,7:29,.250,.250,.250,.000,0.0,0.0,0.0,19.7,0.0,0.0,33.3,36.6,42,127,-26.1
2024-04-07,202404070IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202404070IND.html,39:40,.563,.458,.417,.417,3.5,11.8,8.0,9.6,0.0,4.2,6.6,18.2,116,123,-1.6
2024-04-07,202404070IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202404070IND.html,37:19,.709,.583,.500,.667,3.7,37.6,22.0,7.1,0.0,4.5,0.0,19.7,149,117,7.4
2024-04-07,202404070IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202404070IND.html,32:57,.510,.400,.700,.400,0.0,14.2,7.7,29.4,0.0,5.1,20.3,21.2,101,121,-1.7
2024-04-07,202404070IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202404070IND.html,32:28,.537,.500,.200,.267,8.4,21.6,15.6,4.4,0.0,0.0,0.0,24.5,114,124,-4.3
2024-04-07,202404070IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202404070IND.html,24:53,.714,.714,.143,.000,0.0,9.4,5.1,11.2,6.1,0.0,0.0,13.3,143,113,4.8
2024-04-07,202404070IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202404070IND.html,26:33,.786,.786,.071,.000,0.0,0.0,0.0,37.5,1.9,0.0,12.5,28.6,135,124,8.2
2024-04-07,202404070IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202404070IND.html,19:57,.000,.000,1.000,.000,0.0,5.9,3.2,10.9,0.0,0.0,0.0,7.1,39,127,-12.0
2024-04-07,202404070IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202404070IND.html,15:32,.929,.929,.571,.000,0.0,22.6,12.2,21.6,0.0,0.0,0.0,21.4,173,124,16.1
2024-04-07,202404070IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202404070IND.html,10:41,.333,.333,.333,.000,0.0,11.0,5.9,25.7,0.0,0.0,0.0,26.6,82,126,-7.4
