game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-09,202403090PHO,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202403090PHO.html,42:16,.502,.482,.321,.071,7.7,19.9,13.5,23.7,1.2,0.0,12.2,33.4,107,113,2.4
2024-03-09,202403090PHO,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202403090PHO.html,35:44,.952,.929,.714,.286,0.0,10.1,4.8,20.5,2.8,2.4,27.6,13.1,141,109,9.6
2024-03-09,202403090PHO,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202403090PHO.html,34:32,.625,.625,.375,.000,6.3,10.4,8.3,32.0,0.0,2.5,20.0,12.4,135,115,2.8
2024-03-09,202403090PHO,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202403090PHO.html,34:25,.561,.548,.333,.333,3.2,7.0,5.0,13.1,2.9,0.0,7.7,32.6,113,111,3.2
2024-03-09,202403090PHO,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202403090PHO.html,32:11,.375,.375,.583,.000,10.2,33.6,21.3,11.2,1.6,0.0,7.7,17.4,99,108,-4.7
2024-03-09,202403090PHO,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202403090PHO.html,22:31,.833,.833,.667,.000,4.8,5.3,5.1,5.7,2.2,0.0,0.0,11.4,172,114,7.1
2024-03-09,202403090PHO,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202403090PHO.html,19:48,.888,.857,.000,.286,16.5,18.2,17.3,0.0,0.0,4.3,0.0,17.1,188,112,9.3
2024-03-09,202403090PHO,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202403090PHO.html,17:49,.300,.300,.800,.000,0.0,13.5,6.4,0.0,0.0,4.8,0.0,12.1,70,113,-7.0
2024-03-09,202403090PHO,BOS,JD Davison,https://www.basketball-reference.com/boxscores/202403090PHO.html,0:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-8.4
2024-03-09,202403090PHO,BOS,Jaden Springer,https://www.basketball-reference.com/boxscores/202403090PHO.html,0:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,-56.6
2024-03-09,202403090PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202403090PHO.html,39:13,.394,.375,.500,.250,0.0,13.9,7.3,6.1,0.0,0.0,25.3,13.5,69,125,-10.3
2024-03-09,202403090PHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202403090PHO.html,37:44,.599,.575,.250,.100,0.0,2.9,1.5,16.3,4.0,0.0,4.6,25.8,125,120,6.6
2024-03-09,202403090PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202403090PHO.html,37:24,.774,.769,.269,.269,3.2,26.3,15.3,36.8,1.3,0.0,17.1,41.7,130,118,18.7
2024-03-09,202403090PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403090PHO.html,37:15,.167,.167,.667,.000,3.2,11.7,7.7,6.0,1.3,0.0,0.0,10.7,61,123,-7.4
2024-03-09,202403090PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202403090PHO.html,27:38,.751,.833,.000,.500,21.7,23.7,22.7,19.7,1.8,3.2,29.1,16.6,127,116,7.3
2024-03-09,202403090PHO,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202403090PHO.html,29:09,.000,.000,.667,.000,0.0,7.5,3.9,7.5,0.0,0.0,0.0,4.6,43,128,-7.9
2024-03-09,202403090PHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202403090PHO.html,10:45,,,,,0.0,10.1,5.3,0.0,0.0,0.0,,0.0,0,126,-6.6
2024-03-09,202403090PHO,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202403090PHO.html,10:14,.929,.929,.286,.000,11.7,32.0,22.3,0.0,0.0,0.0,0.0,30.4,180,120,25.8
2024-03-09,202403090PHO,PHO,David Roddy,https://www.basketball-reference.com/boxscores/202403090PHO.html,6:14,.200,.200,.600,.000,19.3,0.0,9.2,0.0,0.0,0.0,0.0,35.6,60,130,-26.3
2024-03-09,202403090PHO,PHO,Saben Lee,https://www.basketball-reference.com/boxscores/202403090PHO.html,4:24,.129,.000,.667,.667,27.3,0.0,13.0,24.8,0.0,0.0,20.5,49.3,49,129,-34.7
