game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-04,202104040LAC,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104040LAC.html,33:16,.311,.250,.250,.167,0.0,10.3,5.0,36.5,1.5,0.0,13.4,20.1,75,113,-6.5
2021-04-04,202104040LAC,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104040LAC.html,33:08,.246,.200,.400,.500,6.6,17.2,11.8,5.0,0.0,5.0,24.7,22.0,48,111,-12.8
2021-04-04,202104040LAC,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104040LAC.html,33:07,.444,.444,.667,.000,3.3,6.9,5.1,5.2,4.5,0.0,25.0,16.3,71,107,-3.4
2021-04-04,202104040LAC,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202104040LAC.html,28:05,.431,.400,.300,.100,0.0,20.3,9.9,6.8,0.0,2.9,0.0,16.7,92,111,-2.5
2021-04-04,202104040LAC,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202104040LAC.html,17:42,.786,.786,.429,.000,0.0,19.4,9.5,25.6,2.8,4.7,36.4,27.9,93,104,7.8
2021-04-04,202104040LAC,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104040LAC.html,26:57,.649,.583,.000,.500,4.0,21.2,12.4,18.2,0.0,6.1,6.4,26.1,127,109,11.0
2021-04-04,202104040LAC,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202104040LAC.html,26:23,.581,.500,.500,.333,0.0,4.3,2.1,12.8,1.9,3.1,22.5,15.1,96,112,0.9
2021-04-04,202104040LAC,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202104040LAC.html,25:58,.538,.500,.071,.143,8.4,13.2,10.7,0.0,3.9,0.0,0.0,25.8,112,106,4.5
2021-04-04,202104040LAC,LAL,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202104040LAC.html,8:42,,,,,0.0,13.1,6.4,0.0,0.0,0.0,,0.0,0,116,-7.0
2021-04-04,202104040LAC,LAL,Kostas Antetokounmpo,https://www.basketball-reference.com/boxscores/202104040LAC.html,3:21,,,,,0.0,34.1,16.7,0.0,0.0,0.0,100.0,26.8,0,108,-32.4
2021-04-04,202104040LAC,LAL,Devontae Cacok,https://www.basketball-reference.com/boxscores/202104040LAC.html,3:21,.568,,,,32.6,0.0,16.7,0.0,15.0,0.0,0.0,11.8,149,84,15.1
2021-04-04,202104040LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202104040LAC.html,33:54,.615,.600,.133,.067,13.5,19.3,16.5,38.2,3.0,0.0,11.5,22.7,137,88,13.1
2021-04-04,202104040LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202104040LAC.html,31:50,.538,.500,.286,.143,0.0,24.0,12.3,14.2,3.1,0.0,25.2,27.5,89,87,-1.7
2021-04-04,202104040LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202104040LAC.html,31:13,.600,.600,.000,.000,11.0,21.0,16.1,4.2,0.0,5.4,16.7,8.5,123,90,-1.0
2021-04-04,202104040LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202104040LAC.html,28:28,.846,.846,.385,.000,0.0,26.8,13.7,0.0,0.0,0.0,13.3,23.2,135,93,9.8
2021-04-04,202104040LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202104040LAC.html,21:17,.338,.250,.125,.250,5.4,10.3,7.9,6.2,4.7,0.0,10.1,20.4,82,87,-3.9
2021-04-04,202104040LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202104040LAC.html,19:46,.350,.350,.400,.000,17.3,5.5,11.3,7.2,0.0,0.0,9.1,24.5,89,98,-8.3
2021-04-04,202104040LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202104040LAC.html,18:26,.750,.750,.600,.000,6.2,11.8,9.1,20.5,0.0,0.0,23.1,31.1,115,96,8.3
2021-04-04,202104040LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202104040LAC.html,17:52,.694,.750,1.000,1.000,6.4,24.4,15.6,28.0,2.8,4.7,0.0,7.1,179,84,16.8
2021-04-04,202104040LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202104040LAC.html,16:47,.509,.417,.667,.333,0.0,0.0,0.0,0.0,3.0,5.0,0.0,18.1,117,88,2.2
2021-04-04,202104040LAC,LAC,Rajon Rondo,https://www.basketball-reference.com/boxscores/202104040LAC.html,12:36,.333,.333,.000,.000,0.0,8.7,4.4,30.7,8.0,0.0,57.1,24.5,51,80,-12.9
2021-04-04,202104040LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202104040LAC.html,4:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-3.9
2021-04-04,202104040LAC,LAC,Daniel Oturu,https://www.basketball-reference.com/boxscores/202104040LAC.html,3:21,,,,,0.0,32.6,16.7,0.0,0.0,0.0,,0.0,0,91,-5.6
