game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-16,202403160CHI,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202403160CHI.html,30:21,.599,.611,.333,.889,6.6,27.1,15.2,11.3,1.6,0.0,13.8,21.1,109,129,-5.7
2024-03-16,202403160CHI,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202403160CHI.html,28:57,.506,.500,.000,.200,3.5,18.9,10.0,23.9,1.7,0.0,21.6,21.2,90,131,-9.5
2024-03-16,202403160CHI,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202403160CHI.html,28:54,.643,.625,.500,.083,0.0,14.2,6.0,6.4,5.1,8.2,0.0,19.0,123,120,7.7
2024-03-16,202403160CHI,WAS,Richaun Holmes,https://www.basketball-reference.com/boxscores/202403160CHI.html,26:01,.394,.375,.125,.250,3.8,15.8,8.9,6.1,1.9,0.0,0.0,15.1,91,131,-13.7
2024-03-16,202403160CHI,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202403160CHI.html,22:31,.505,.458,.500,.167,0.0,0.0,0.0,62.1,2.2,0.0,23.7,33.1,95,134,-2.7
2024-03-16,202403160CHI,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202403160CHI.html,25:02,.611,.611,.667,.000,8.0,27.4,16.2,20.3,2.0,9.4,18.2,19.4,107,123,3.5
2024-03-16,202403160CHI,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202403160CHI.html,21:49,.460,.400,.200,.200,0.0,0.0,0.0,7.0,2.2,0.0,35.5,17.1,61,134,-19.6
2024-03-16,202403160CHI,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202403160CHI.html,17:23,.621,.667,.000,2.000,5.8,7.9,6.7,9.1,2.8,4.5,15.1,16.9,113,128,-6.5
2024-03-16,202403160CHI,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202403160CHI.html,15:58,.500,.500,.833,.000,0.0,8.6,3.6,20.1,3.1,0.0,0.0,16.6,110,130,-1.3
2024-03-16,202403160CHI,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202403160CHI.html,14:48,.417,.417,.500,.000,0.0,0.0,0.0,33.0,3.3,0.0,0.0,17.9,104,132,-2.9
2024-03-16,202403160CHI,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202403160CHI.html,4:36,.333,.333,.333,.000,43.5,0.0,25.1,0.0,0.0,0.0,0.0,28.8,98,139,-13.6
2024-03-16,202403160CHI,WAS,Jules Bernard,https://www.basketball-reference.com/boxscores/202403160CHI.html,3:40,.000,.000,.000,.000,0.0,0.0,0.0,36.4,0.0,0.0,0.0,12.0,55,139,-14.2
2024-03-16,202403160CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403160CHI.html,40:30,.743,.727,.318,.091,3.4,4.9,4.3,32.9,1.2,0.0,4.2,25.1,157,105,10.7
2024-03-16,202403160CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403160CHI.html,34:53,.549,.429,.143,1.571,0.0,11.5,6.6,18.4,2.8,5.3,7.8,15.7,128,96,1.1
2024-03-16,202403160CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202403160CHI.html,34:12,.667,.667,.333,.000,4.0,11.7,8.5,17.9,2.9,2.7,20.0,18.7,118,98,2.5
2024-03-16,202403160CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403160CHI.html,30:41,.670,.605,.158,.316,17.9,29.3,24.5,9.8,1.6,0.0,12.2,34.2,130,98,2.5
2024-03-16,202403160CHI,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202403160CHI.html,18:27,.400,.400,.600,.000,7.4,0.0,3.1,11.9,0.0,0.0,16.7,13.8,97,109,-9.1
2024-03-16,202403160CHI,CHI,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202403160CHI.html,23:56,.600,.600,.400,.000,0.0,25.1,14.5,9.3,2.0,3.9,0.0,8.9,140,95,1.0
2024-03-16,202403160CHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202403160CHI.html,19:06,.250,.250,.750,.000,0.0,15.7,9.1,16.2,0.0,0.0,42.9,15.6,55,106,-14.7
2024-03-16,202403160CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202403160CHI.html,18:40,.773,.833,.333,.667,0.0,26.8,15.5,17.6,5.2,0.0,43.6,15.7,94,90,2.8
2024-03-16,202403160CHI,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202403160CHI.html,14:56,.763,.800,.000,1.600,36.7,33.5,34.9,8.9,0.0,0.0,0.0,24.3,170,100,8.1
2024-03-16,202403160CHI,CHI,Terry Taylor,https://www.basketball-reference.com/boxscores/202403160CHI.html,2:23,1.000,1.000,.000,.000,0.0,42.0,24.3,0.0,0.0,0.0,0.0,17.9,200,99,11.1
2024-03-16,202403160CHI,CHI,Andrew Funk,https://www.basketball-reference.com/boxscores/202403160CHI.html,1:08,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0,110,-51.1
2024-03-16,202403160CHI,CHI,Adama Sanogo,https://www.basketball-reference.com/boxscores/202403160CHI.html,1:08,1.000,1.000,.000,.000,100.0,0.0,51.0,0.0,0.0,0.0,0.0,37.6,206,110,34.1
