game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-23,202502230GSW,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202502230GSW.html,31:52,.450,.417,.333,.111,6.8,8.9,7.9,21.9,1.5,5.2,0.0,26.2,106,126,0.7
2025-02-23,202502230GSW,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202502230GSW.html,28:15,.743,.773,.364,.091,3.9,10.0,7.2,19.5,1.7,0.0,20.8,22.6,113,128,3.3
2025-02-23,202502230GSW,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202502230GSW.html,24:35,.619,.563,.875,.250,0.0,7.7,4.1,12.1,3.9,0.0,18.4,19.6,103,124,0.8
2025-02-23,202502230GSW,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202502230GSW.html,20:01,.625,.625,.500,.000,0.0,0.0,0.0,36.1,0.0,0.0,20.0,11.1,127,136,-3.1
2025-02-23,202502230GSW,DAL,Kessler Edwards,https://www.basketball-reference.com/boxscores/202502230GSW.html,14:19,.429,.429,.143,.000,7.6,46.0,28.2,12.0,3.4,5.8,0.0,21.7,98,106,1.6
2025-02-23,202502230GSW,DAL,Max Christie,https://www.basketball-reference.com/boxscores/202502230GSW.html,21:55,.200,.200,.600,.000,0.0,17.2,9.2,12.2,2.2,0.0,28.6,14.1,45,124,-14.2
2025-02-23,202502230GSW,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202502230GSW.html,21:04,.507,.438,.500,.250,5.2,17.9,12.0,14.6,0.0,0.0,18.4,22.9,94,129,-6.6
2025-02-23,202502230GSW,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202502230GSW.html,17:35,1.500,1.500,1.000,.000,0.0,10.7,5.7,15.5,0.0,0.0,0.0,2.5,267,131,-2.4
2025-02-23,202502230GSW,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202502230GSW.html,17:10,.608,.625,.250,1.000,0.0,5.5,2.9,0.0,2.8,0.0,14.8,17.4,98,127,-2.6
2025-02-23,202502230GSW,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202502230GSW.html,15:50,.598,.643,.286,.714,0.0,5.9,3.2,11.7,0.0,0.0,30.3,36.9,77,133,-14.4
2025-02-23,202502230GSW,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202502230GSW.html,12:00,.644,.500,.333,.667,0.0,7.8,4.2,11.8,0.0,6.9,0.0,14.3,141,129,3.8
2025-02-23,202502230GSW,DAL,Moses Brown,https://www.basketball-reference.com/boxscores/202502230GSW.html,9:00,.788,.750,.000,.250,24.2,52.3,39.3,0.0,0.0,0.0,40.3,36.6,91,115,-4.7
2025-02-23,202502230GSW,DAL,Kylor Kelley,https://www.basketball-reference.com/boxscores/202502230GSW.html,6:24,.500,.500,.000,.000,0.0,14.7,7.9,24.6,0.0,0.0,0.0,13.8,118,130,1.1
2025-02-23,202502230GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202502230GSW.html,29:44,.567,.567,.333,.000,9.5,36.7,22.1,9.0,1.6,3.2,11.8,23.2,114,99,3.7
2025-02-23,202502230GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202502230GSW.html,28:34,.704,.675,.400,.150,0.0,15.3,7.1,43.8,1.7,0.0,8.6,33.2,140,105,13.7
2025-02-23,202502230GSW,GSW,Jimmy Butler,https://www.basketball-reference.com/boxscores/202502230GSW.html,28:18,.719,.556,.222,.889,3.3,7.7,5.4,22.0,1.7,0.0,7.4,19.4,155,107,6.0
2025-02-23,202502230GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202502230GSW.html,27:16,.595,.550,.400,.400,6.9,8.0,7.4,4.6,1.8,3.5,0.0,17.5,138,104,2.4
2025-02-23,202502230GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202502230GSW.html,27:10,.553,.500,.200,.400,0.0,16.1,7.4,27.8,3.5,0.0,14.5,20.6,115,101,3.2
2025-02-23,202502230GSW,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202502230GSW.html,19:53,.500,.500,.800,.000,23.7,16.5,20.3,5.7,0.0,9.7,16.7,12.3,125,101,1.1
2025-02-23,202502230GSW,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202502230GSW.html,17:50,.375,.375,.750,.000,0.0,12.2,5.7,12.1,0.0,5.4,0.0,9.1,109,105,-3.1
2025-02-23,202502230GSW,GSW,Quinten Post,https://www.basketball-reference.com/boxscores/202502230GSW.html,17:36,.506,.444,.667,.222,10.7,24.8,17.2,21.1,2.7,0.0,9.2,25.1,120,101,3.5
2025-02-23,202502230GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202502230GSW.html,12:59,.595,.600,.000,.400,14.5,8.4,11.7,0.0,3.7,7.4,14.5,21.5,112,95,-4.0
2025-02-23,202502230GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202502230GSW.html,11:19,.750,.750,1.000,.000,8.3,19.3,13.4,9.9,0.0,0.0,0.0,7.2,176,109,2.7
2025-02-23,202502230GSW,GSW,Kevin Knox,https://www.basketball-reference.com/boxscores/202502230GSW.html,6:59,.500,.500,.500,.000,0.0,15.6,7.2,0.0,0.0,0.0,0.0,23.3,105,109,-9.7
2025-02-23,202502230GSW,GSW,Yuri Collins,https://www.basketball-reference.com/boxscores/202502230GSW.html,6:11,.333,.333,.000,.000,15.2,17.6,16.3,19.8,7.8,0.0,0.0,19.7,109,89,-3.6
