game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-30,202310300DEN,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202310300DEN.html,37:42,.543,.521,.542,.083,12.0,27.9,19.0,21.8,0.0,2.3,7.4,29.4,117,114,9.8
2023-10-30,202310300DEN,UTA,John Collins,https://www.basketball-reference.com/boxscores/202310300DEN.html,34:01,.433,.469,.188,.188,8.0,20.6,13.5,4.4,1.5,0.0,0.0,21.0,99,114,-3.1
2023-10-30,202310300DEN,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202310300DEN.html,33:33,.177,.200,.400,.300,5.4,3.5,4.6,21.9,1.5,0.0,30.6,20.0,51,116,-14.4
2023-10-30,202310300DEN,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202310300DEN.html,29:30,.667,.667,.250,.000,0.0,11.9,5.2,42.5,0.0,0.0,7.7,18.1,140,117,6.4
2023-10-30,202310300DEN,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202310300DEN.html,29:09,.893,.909,.000,.273,9.3,40.2,22.8,0.0,0.0,2.9,14.0,20.2,144,111,8.4
2023-10-30,202310300DEN,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202310300DEN.html,19:58,.250,.250,.667,.000,4.5,0.0,2.6,12.1,2.5,0.0,0.0,12.4,84,115,-5.0
2023-10-30,202310300DEN,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202310300DEN.html,18:12,.399,.000,1.000,2.000,10.0,12.9,11.2,31.4,8.2,0.0,21.0,10.8,118,99,6.4
2023-10-30,202310300DEN,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202310300DEN.html,16:51,.600,.600,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,9.1,26.9,104,119,-1.5
2023-10-30,202310300DEN,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202310300DEN.html,14:38,.000,.000,.400,.000,6.2,8.0,7.0,15.6,0.0,0.0,0.0,14.1,39,119,-12.9
2023-10-30,202310300DEN,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202310300DEN.html,6:26,.000,.000,.500,.000,0.0,36.4,15.9,17.8,0.0,0.0,0.0,12.8,33,114,-16.3
2023-10-30,202310300DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202310300DEN.html,36:55,.453,.447,.368,.105,0.0,7.4,4.1,48.0,0.0,4.3,13.1,28.7,104,110,3.3
2023-10-30,202310300DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202310300DEN.html,35:14,.742,.781,.188,.313,3.3,23.1,14.5,48.9,0.0,4.5,5.2,25.3,152,102,18.7
2023-10-30,202310300DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202310300DEN.html,33:16,.800,.800,.800,.000,0.0,8.2,4.6,0.0,1.5,4.7,28.6,9.8,93,105,-2.5
2023-10-30,202310300DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202310300DEN.html,33:12,.763,.833,.000,.333,10.6,10.9,10.8,8.9,0.0,0.0,17.9,23.4,122,110,0.3
2023-10-30,202310300DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202310300DEN.html,18:36,.500,.500,.750,.000,0.0,4.9,2.7,13.1,0.0,4.2,11.1,22.4,94,109,-4.3
2023-10-30,202310300DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202310300DEN.html,30:01,.563,.563,.250,.000,3.9,21.1,13.6,7.9,1.7,0.0,11.1,13.9,108,103,-0.6
2023-10-30,202310300DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202310300DEN.html,18:46,.311,.333,.500,.167,6.2,14.5,10.9,6.1,0.0,0.0,13.4,18.4,69,108,-15.1
2023-10-30,202310300DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202310300DEN.html,15:01,.512,.500,.250,.500,0.0,12.1,6.8,0.0,0.0,5.2,0.0,15.1,102,108,-3.7
2023-10-30,202310300DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202310300DEN.html,12:46,.904,1.000,.000,1.500,9.2,14.2,12.0,0.0,7.8,0.0,0.0,12.1,188,93,11.6
2023-10-30,202310300DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202310300DEN.html,6:13,.500,.500,.500,.000,0.0,29.1,16.4,0.0,0.0,0.0,0.0,29.8,93,103,-6.9
