game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-09,202503090PHI,UTA,KJ Martin,https://www.basketball-reference.com/boxscores/202503090PHI.html,35:49,.751,.688,.250,.375,5.8,14.0,10.0,12.4,0.0,5.5,0.0,10.0,168,120,0.4
2025-03-09,202503090PHI,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202503090PHI.html,30:40,.655,.625,.563,.438,10.2,13.0,11.7,17.7,4.3,0.0,5.0,25.2,135,112,6.4
2025-03-09,202503090PHI,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202503090PHI.html,30:34,.583,.583,.583,.000,3.4,13.1,8.4,20.2,2.9,0.0,14.3,17.6,111,116,0.0
2025-03-09,202503090PHI,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202503090PHI.html,29:30,.533,.400,.100,.500,3.5,13.6,8.7,50.1,3.0,0.0,36.5,25.1,94,115,-7.9
2025-03-09,202503090PHI,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202503090PHI.html,28:34,.582,.542,.583,.167,0.0,24.5,12.5,5.5,0.0,0.0,0.0,17.4,121,119,-4.0
2025-03-09,202503090PHI,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202503090PHI.html,33:27,.512,.425,.500,.500,3.1,14.9,9.2,14.9,3.9,0.0,14.1,32.7,98,112,-4.3
2025-03-09,202503090PHI,UTA,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202503090PHI.html,19:08,.000,.000,1.000,.000,5.5,0.0,2.7,6.4,2.3,0.0,0.0,4.0,64,122,-9.5
2025-03-09,202503090PHI,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202503090PHI.html,16:12,.455,.444,.667,.222,0.0,12.3,6.3,0.0,2.7,6.0,16.8,28.2,74,113,-11.2
2025-03-09,202503090PHI,UTA,Cody Williams,https://www.basketball-reference.com/boxscores/202503090PHI.html,16:05,.717,.625,.500,.500,6.5,18.7,12.7,0.0,0.0,6.1,17.0,14.1,123,118,-1.0
2025-03-09,202503090PHI,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202503090PHI.html,28:42,.373,.269,.615,.308,3.5,10.9,7.1,8.8,1.5,0.0,11.9,22.4,84,117,-14.1
2025-03-09,202503090PHI,PHI,Quentin Grimes,https://www.basketball-reference.com/boxscores/202503090PHI.html,27:23,.737,.615,.692,.692,0.0,3.8,1.9,32.4,3.2,3.7,15.0,28.0,140,113,9.6
2025-03-09,202503090PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202503090PHI.html,19:35,.429,.429,.286,.000,0.0,10.7,5.2,13.8,0.0,0.0,0.0,13.7,106,120,-10.8
2025-03-09,202503090PHI,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202503090PHI.html,11:39,.000,.000,.667,.000,8.6,9.0,8.8,0.0,0.0,0.0,25.0,13.2,20,121,-23.5
2025-03-09,202503090PHI,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202503090PHI.html,10:00,.436,.333,.167,.333,20.0,0.0,10.2,0.0,0.0,10.2,0.0,26.4,113,118,-8.9
2025-03-09,202503090PHI,PHI,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202503090PHI.html,34:03,.606,.528,.500,.333,2.9,30.6,16.5,22.2,1.3,0.0,8.8,25.5,127,112,2.1
2025-03-09,202503090PHI,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202503090PHI.html,31:40,.538,.538,.000,.000,22.1,26.4,24.2,4.7,2.8,16.1,18.8,19.4,108,100,-1.2
2025-03-09,202503090PHI,PHI,Jared Butler,https://www.basketball-reference.com/boxscores/202503090PHI.html,29:26,.845,.813,.750,.250,0.0,0.0,0.0,42.1,1.5,3.5,25.3,15.5,143,118,4.0
2025-03-09,202503090PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202503090PHI.html,20:37,.571,.571,.714,.000,0.0,15.2,7.4,12.9,2.1,0.0,12.5,14.9,111,114,-4.0
2025-03-09,202503090PHI,PHI,Alex Reese,https://www.basketball-reference.com/boxscores/202503090PHI.html,15:02,.773,.833,.667,.667,13.3,48.6,30.6,0.0,8.8,6.8,20.5,12.5,127,85,9.1
2025-03-09,202503090PHI,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202503090PHI.html,11:52,1.000,1.000,.600,.000,0.0,8.8,4.3,0.0,0.0,0.0,16.7,19.4,135,121,4.8
