game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-03,202204030HOU,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202204030HOU.html,35:25,.769,.781,.188,.313,8.5,33.9,21.9,19.5,1.3,0.0,14.2,24.8,140,123,1.7
2022-04-03,202204030HOU,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202204030HOU.html,35:21,.711,.667,.571,.238,0.0,15.1,8.0,19.6,2.5,3.0,7.9,29.5,138,123,4.6
2022-04-03,202204030HOU,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202204030HOU.html,34:39,.619,.563,.688,.250,0.0,3.8,2.0,30.2,5.2,0.0,22.0,27.2,115,120,-0.8
2022-04-03,202204030HOU,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202204030HOU.html,29:38,1.000,1.000,.000,.000,5.1,22.5,14.3,3.3,1.5,7.2,75.0,5.6,69,121,-5.4
2022-04-03,202204030HOU,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202204030HOU.html,28:20,.711,.688,.875,.125,5.3,0.0,2.5,15.3,3.2,3.8,0.0,12.3,161,124,5.4
2022-04-03,202204030HOU,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202204030HOU.html,20:18,.694,.667,.000,1.000,7.4,6.6,7.0,10.2,0.0,0.0,18.8,10.8,135,131,-8.5
2022-04-03,202204030HOU,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202204030HOU.html,16:15,.828,.750,.000,1.500,0.0,0.0,0.0,7.0,5.5,6.6,13.1,19.5,150,117,4.5
2022-04-03,202204030HOU,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202204030HOU.html,14:08,.672,.714,.429,.143,0.0,18.9,10.0,36.3,0.0,7.5,21.2,27.6,118,125,0.8
2022-04-03,202204030HOU,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202204030HOU.html,13:21,1.125,1.125,1.000,.000,0.0,0.0,0.0,8.9,3.4,0.0,0.0,12.4,210,125,11.2
2022-04-03,202204030HOU,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202204030HOU.html,12:35,.500,.500,.167,.000,23.8,31.8,28.0,0.0,0.0,0.0,25.0,26.3,88,127,-17.6
2022-04-03,202204030HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202204030HOU.html,36:05,.751,.778,.444,.333,0.0,8.3,3.9,20.8,0.0,0.0,8.8,24.9,144,135,2.6
2022-04-03,202204030HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202204030HOU.html,35:50,.648,.571,.714,.357,3.7,20.9,11.8,26.8,2.5,0.0,33.1,26.8,105,128,-3.6
2022-04-03,202204030HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202204030HOU.html,32:43,.799,.714,.143,.571,24.5,41.3,32.4,14.4,0.0,3.3,36.3,16.7,126,130,-1.3
2022-04-03,202204030HOU,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202204030HOU.html,28:28,.354,.333,.889,.222,0.0,5.3,2.5,7.6,3.1,3.7,9.2,15.2,85,126,-6.5
2022-04-03,202204030HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202204030HOU.html,20:39,.450,.450,.300,.000,12.9,0.0,6.8,6.0,2.2,0.0,0.0,19.2,115,131,-7.8
2022-04-03,202204030HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202204030HOU.html,30:09,.878,.893,.357,.500,0.0,14.9,7.0,0.0,3.0,0.0,10.5,25.2,150,128,7.6
2022-04-03,202204030HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202204030HOU.html,27:21,1.127,1.250,.500,.500,0.0,5.5,2.6,12.8,1.6,7.8,29.1,10.0,149,127,6.5
2022-04-03,202204030HOU,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202204030HOU.html,15:17,1.000,1.000,.000,.000,17.4,39.3,27.7,0.0,0.0,0.0,25.0,10.4,148,132,-3.9
2022-04-03,202204030HOU,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202204030HOU.html,13:28,.205,.167,.500,.500,0.0,0.0,0.0,40.1,0.0,0.0,21.5,27.5,73,136,-19.5
